3363.104361632	1.177262125
3363.604361632	1.180198000
3364.104361632	1.180932375
3364.604361632	1.181573875
3365.104361632	1.182021625
3365.604361632	1.181560750
3366.104361632	1.182083875
3366.604361632	1.181581250
3367.104361632	1.180982250
3367.604361632	1.180991375
3368.104361632	1.180897000
3368.604361632	1.179222750
3369.104361632	1.178366625
3369.604361632	1.178587625
3370.104361632	1.177466125
3370.604361632	1.176370875
3371.104361632	1.176568250
3371.604361632	1.175760750
3372.104361632	1.174621000
3372.604361632	1.174273750
3373.104361632	1.173209500
3373.604361632	1.170940000
3374.104361632	1.168186375
3374.604361632	1.168258500
3375.104361632	1.168407750
3375.604361632	1.166015125
3376.104361632	1.167217250
3376.604361632	1.167373875
3377.104361632	1.167226250
3377.604361632	1.167439500
3378.104361632	1.166644625
3378.604361632	1.167963125
3379.104361632	1.168113875
3379.604361632	1.169114125
3380.104361632	1.170431250
3380.604361632	1.170802375
3381.104361632	1.171523875
3381.604361632	1.172391750
3382.104361632	1.173472750
3382.604361632	1.174557000
3383.104361632	1.175060125
3383.604361632	1.176461750
3384.104361632	1.177284250
3384.604361632	1.178421750
3385.104361632	1.179243875
3385.604361632	1.179536625
3386.104361632	1.180274125
3386.604361632	1.180643250
3387.104361632	1.181652750
3387.604361632	1.181758875
3388.104361632	1.182961125
3388.604361632	1.182192125
3389.104361632	1.182291375
3389.604361632	1.183643125
3390.104361632	1.183175250
3390.604361632	1.182701375
