2877.346483174	1.181074625
2877.846483174	1.182234125
2878.346483174	1.181923750
2878.846483174	1.181481375
2879.346483174	1.182518500
2879.846483174	1.182091000
2880.346483174	1.182101000
2880.846483174	1.182077500
2881.346483174	1.182378375
2881.846483174	1.182507500
2882.346483174	1.181705125
2882.846483174	1.181896250
2883.346483174	1.180871375
2883.846483174	1.180588250
2884.346483174	1.180819875
2884.846483174	1.180573375
2885.346483174	1.180855250
2885.846483174	1.180403375
2886.346483174	1.179695750
2886.846483174	1.179564125
2887.346483174	1.179253375
2887.846483174	1.179114000
2888.346483174	1.179242500
2888.846483174	1.178203125
2889.346483174	1.177695250
2889.846483174	1.177139125
2890.346483174	1.177637500
2890.846483174	1.177809875
2891.346483174	1.177817125
2891.846483174	1.177163750
2892.346483174	1.177955625
2892.846483174	1.177903375
2893.346483174	1.178251500
2893.846483174	1.177690375
2894.346483174	1.178687250
2894.846483174	1.179197125
2895.346483174	1.178800500
2895.846483174	1.179209125
2896.346483174	1.179614625
2896.846483174	1.179744875
2897.346483174	1.179921125
2897.846483174	1.180424000
2898.346483174	1.180834750
2898.846483174	1.180838750
2899.346483174	1.181754250
2899.846483174	1.181128375
2900.346483174	1.181887625
2900.846483174	1.182245000
2901.346483174	1.182408250
2901.846483174	1.182777375
2902.346483174	1.183287250
2902.846483174	1.183041375
2903.346483174	1.180570500
2903.846483174	1.181999500
2904.346483174	1.181948250
2904.846483174	1.182425500
