2604.874365157	1.179404000
2605.374365157	1.180488000
2605.874365157	1.180745750
2606.374365157	1.180908375
2606.874365157	1.181518875
2607.374365157	1.182483000
2607.874365157	1.182358375
2608.374365157	1.182365625
2608.874365157	1.181648375
2609.374365157	1.181602500
2609.874365157	1.181715375
2610.374365157	1.181298375
2610.874365157	1.181369875
2611.374365157	1.181364500
2611.874365157	1.181180125
2612.374365157	1.181329625
2612.874365157	1.181211000
2613.374365157	1.179220125
2613.874365157	1.177365875
2614.374365157	1.177205500
2614.874365157	1.177864625
2615.374365157	1.176630375
2615.874365157	1.176236500
2616.374365157	1.175657875
2616.874365157	1.175639125
2617.374365157	1.175065125
2617.874365157	1.175434500
2618.374365157	1.174535750
2618.874365157	1.175068500
2619.374365157	1.175284000
2619.874365157	1.173488875
2620.374365157	1.174368500
2620.874365157	1.174687125
2621.374365157	1.176014250
2621.874365157	1.175937250
2622.374365157	1.176762500
2622.874365157	1.177634250
2623.374365157	1.177833500
2623.874365157	1.177808875
2624.374365157	1.178787875
2624.874365157	1.180098875
2625.374365157	1.180143750
2625.874365157	1.180868625
2626.374365157	1.181588250
2626.874365157	1.181742875
2627.374365157	1.182117250
2627.874365157	1.182629875
2628.374365157	1.181487000
2628.874365157	1.182559625
2629.374365157	1.182846625
2629.874365157	1.184014125
2630.374365157	1.182965500
2630.874365157	1.183511250
2631.374365157	1.183422250
2631.874365157	1.183384000
2632.374365157	1.183340625
