3362.810547400	1.177886375
3363.310547400	1.179607625
3363.810547400	1.180902000
3364.310547400	1.181252250
3364.810547400	1.181800000
3365.310547400	1.181371750
3365.810547400	1.181771875
3366.310547400	1.182163625
3366.810547400	1.181307500
3367.310547400	1.181534500
3367.810547400	1.180584750
3368.310547400	1.179182250
3368.810547400	1.178720125
3369.310547400	1.178255000
3369.810547400	1.177367125
3370.310547400	1.175649875
3370.810547400	1.175693750
3371.310547400	1.176267250
3371.810547400	1.175135875
3372.310547400	1.173619750
3372.810547400	1.172387875
3373.310547400	1.171632500
3373.810547400	1.169238500
3374.310547400	1.167362250
3374.810547400	1.167785000
3375.310547400	1.167786000
3375.810547400	1.166199750
3376.310547400	1.167293875
3376.810547400	1.167506250
3377.310547400	1.168007250
3377.810547400	1.167323625
3378.310547400	1.168412250
3378.810547400	1.168767625
3379.310547400	1.169759000
3379.810547400	1.170445250
3380.310547400	1.171251125
3380.810547400	1.172197125
3381.310547400	1.173099625
3381.810547400	1.172871125
3382.310547400	1.174505625
3382.810547400	1.175488000
3383.310547400	1.176588750
3383.810547400	1.177765625
3384.310547400	1.178872500
3384.810547400	1.178945250
3385.310547400	1.180663500
3385.810547400	1.180646750
3386.310547400	1.181545375
3386.810547400	1.182122250
3387.310547400	1.181999875
3387.810547400	1.182520125
3388.310547400	1.183092500
3388.810547400	1.182854250
3389.310547400	1.183204500
3389.810547400	1.183322125
3390.310547400	1.183510875
