2605.031111415	1.178531750
2605.531111415	1.179477375
2606.031111415	1.180137625
2606.531111415	1.180630500
2607.031111415	1.181185500
2607.531111415	1.181789625
2608.031111415	1.181250625
2608.531111415	1.180866750
2609.031111415	1.181519000
2609.531111415	1.180994000
2610.031111415	1.181026625
2610.531111415	1.180711500
2611.031111415	1.180426375
2611.531111415	1.180107500
2612.031111415	1.179950500
2612.531111415	1.179774750
2613.031111415	1.179667125
2613.531111415	1.178484125
2614.031111415	1.176606000
2614.531111415	1.177189625
2615.031111415	1.176330000
2615.531111415	1.175224000
2616.031111415	1.175394625
2616.531111415	1.175141250
2617.031111415	1.173879125
2617.531111415	1.174387000
2618.031111415	1.174597250
2618.531111415	1.174220875
2619.031111415	1.174302375
2619.531111415	1.172650125
2620.031111415	1.173456250
2620.531111415	1.173980375
2621.031111415	1.174339875
2621.531111415	1.175426250
2622.031111415	1.175669375
2622.531111415	1.176206875
2623.031111415	1.176038000
2623.531111415	1.177644375
2624.031111415	1.177684250
2624.531111415	1.177965750
2625.031111415	1.179164875
2625.531111415	1.179300500
2626.031111415	1.180025500
2626.531111415	1.180863000
2627.031111415	1.181187625
2627.531111415	1.181083500
2628.031111415	1.181906375
2628.531111415	1.180649375
2629.031111415	1.181702000
2629.531111415	1.182043125
2630.031111415	1.182864125
2630.531111415	1.182264500
2631.031111415	1.182613750
2631.531111415	1.181958500
2632.031111415	1.182636250
2632.531111415	1.182367875
