3362.718161525	1.177294125
3363.218161525	1.179489000
3363.718161525	1.180212125
3364.218161525	1.181334625
3364.718161525	1.182526250
3365.218161525	1.181765750
3365.718161525	1.182065500
3366.218161525	1.181390625
3366.718161525	1.181292750
3367.218161525	1.180915625
3367.718161525	1.180368875
3368.218161525	1.179173875
3368.718161525	1.178812500
3369.218161525	1.177811875
3369.718161525	1.177310000
3370.218161525	1.175583750
3370.718161525	1.175599375
3371.218161525	1.175667500
3371.718161525	1.174419500
3372.218161525	1.173208250
3372.718161525	1.172683000
3373.218161525	1.171147750
3373.718161525	1.170260750
3374.218161525	1.167978625
3374.718161525	1.168206125
3375.218161525	1.167830250
3375.718161525	1.165736875
3376.218161525	1.167003875
3376.718161525	1.167818500
3377.218161525	1.167173125
3377.718161525	1.167723000
3378.218161525	1.167077625
3378.718161525	1.168375625
3379.218161525	1.169000625
3379.718161525	1.169875375
3380.218161525	1.170351125
3380.718161525	1.170946000
3381.218161525	1.172309250
3381.718161525	1.172539000
3382.218161525	1.173818125
3382.718161525	1.174488125
3383.218161525	1.176385625
3383.718161525	1.176845875
3384.218161525	1.177361250
3384.718161525	1.178844125
3385.218161525	1.179099625
3385.718161525	1.180606250
3386.218161525	1.181516625
3386.718161525	1.181742375
3387.218161525	1.181667875
3387.718161525	1.182196000
3388.218161525	1.182812500
3388.718161525	1.183115000
3389.218161525	1.182685375
3389.718161525	1.182203875
3390.218161525	1.183513500
