2604.891642602	1.178954500
2605.391642602	1.180004000
2605.891642602	1.180705750
2606.391642602	1.180396500
2606.891642602	1.181302000
2607.391642602	1.181304875
2607.891642602	1.181684000
2608.391642602	1.181577375
2608.891642602	1.181756500
2609.391642602	1.181897250
2609.891642602	1.181486375
2610.391642602	1.180633500
2610.891642602	1.180630125
2611.391642602	1.179796625
2611.891642602	1.180374875
2612.391642602	1.179800875
2612.891642602	1.179940375
2613.391642602	1.178977500
2613.891642602	1.176386000
2614.391642602	1.177424375
2614.891642602	1.176925750
2615.391642602	1.175613625
2615.891642602	1.175431500
2616.391642602	1.175902375
2616.891642602	1.174969250
2617.391642602	1.174424625
2617.891642602	1.175004125
2618.391642602	1.174801750
2618.891642602	1.174794750
2619.391642602	1.174521125
2619.891642602	1.173481625
2620.391642602	1.173851250
2620.891642602	1.173912125
2621.391642602	1.174608250
2621.891642602	1.175519625
2622.391642602	1.175260875
2622.891642602	1.176579750
2623.391642602	1.177139000
2623.891642602	1.177415375
2624.391642602	1.178460000
2624.891642602	1.178328125
2625.391642602	1.179851125
2625.891642602	1.180962500
2626.391642602	1.181131625
2626.891642602	1.181249375
2627.391642602	1.181453500
2627.891642602	1.182023875
2628.391642602	1.181603875
2628.891642602	1.181678750
2629.391642602	1.181995375
2629.891642602	1.183174500
2630.391642602	1.182627875
2630.891642602	1.182529125
2631.391642602	1.181849250
2631.891642602	1.182845125
2632.391642602	1.182600125
