2604.891948428	1.179044750
2605.391948428	1.180601750
2605.891948428	1.181674125
2606.391948428	1.181018625
2606.891948428	1.182063875
2607.391948428	1.181759500
2607.891948428	1.181859125
2608.391948428	1.181943250
2608.891948428	1.181421375
2609.391948428	1.181690750
2609.891948428	1.181327250
2610.391948428	1.181280500
2610.891948428	1.180920500
2611.391948428	1.181334500
2611.891948428	1.180736625
2612.391948428	1.181001500
2612.891948428	1.180659000
2613.391948428	1.179909625
2613.891948428	1.177906750
2614.391948428	1.177686125
2614.891948428	1.177230125
2615.391948428	1.175966375
2615.891948428	1.176259375
2616.391948428	1.175239875
2616.891948428	1.174971250
2617.391948428	1.175100375
2617.891948428	1.175285000
2618.391948428	1.175232625
2618.891948428	1.174374250
2619.391948428	1.175302750
2619.891948428	1.173560625
2620.391948428	1.173951125
2620.891948428	1.174358250
2621.391948428	1.175723500
2621.891948428	1.175863500
2622.391948428	1.175867500
2622.891948428	1.177156375
2623.391948428	1.177685375
2623.891948428	1.178267125
2624.391948428	1.178472625
2624.891948428	1.179527000
2625.391948428	1.180810875
2625.891948428	1.180859750
2626.391948428	1.181491875
2626.891948428	1.182209625
2627.391948428	1.182623875
2627.891948428	1.182569500
2628.391948428	1.181385250
2628.891948428	1.182940250
2629.391948428	1.182349625
2629.891948428	1.183286375
2630.391948428	1.183656000
2630.891948428	1.183507875
2631.391948428	1.182314125
2631.891948428	1.182497750
2632.391948428	1.183739500
