2604.925529614	1.178849375
2605.425529614	1.180157125
2605.925529614	1.180516375
2606.425529614	1.179831000
2606.925529614	1.180938500
2607.425529614	1.181718000
2607.925529614	1.181473500
2608.425529614	1.181371875
2608.925529614	1.182112000
2609.425529614	1.181279375
2609.925529614	1.181203875
2610.425529614	1.180866125
2610.925529614	1.180194500
2611.425529614	1.180257000
2611.925529614	1.180376500
2612.425529614	1.179993250
2612.925529614	1.179975750
2613.425529614	1.178296125
2613.925529614	1.177136125
2614.425529614	1.177293625
2614.925529614	1.176346000
2615.425529614	1.176365625
2615.925529614	1.175602875
2616.425529614	1.174995000
2616.925529614	1.175353625
2617.425529614	1.174926625
2617.925529614	1.174749625
2618.425529614	1.174837500
2618.925529614	1.174505750
2619.425529614	1.174231875
2619.925529614	1.173936000
2620.425529614	1.173802625
2620.925529614	1.174416875
2621.425529614	1.175028375
2621.925529614	1.175627000
2622.425529614	1.175708125
2622.925529614	1.176817250
2623.425529614	1.177200000
2623.925529614	1.177350250
2624.425529614	1.178477250
2624.925529614	1.179647250
2625.425529614	1.179816875
2625.925529614	1.180537625
2626.425529614	1.180889375
2626.925529614	1.181552125
2627.425529614	1.182612125
2627.925529614	1.182717000
2628.425529614	1.182061250
2628.925529614	1.182222125
2629.425529614	1.182217125
2629.925529614	1.182406125
2630.425529614	1.182440625
2630.925529614	1.182892375
2631.425529614	1.182830750
2631.925529614	1.183302375
2632.425529614	1.182549750
