3362.859925050	1.178117375
3363.359925050	1.180413250
3363.859925050	1.181414875
3364.359925050	1.182492500
3364.859925050	1.182043750
3365.359925050	1.182027125
3365.859925050	1.182324250
3366.359925050	1.181590000
3366.859925050	1.182074875
3367.359925050	1.181126125
3367.859925050	1.180782500
3368.359925050	1.180254875
3368.859925050	1.178868000
3369.359925050	1.178962000
3369.859925050	1.178037250
3370.359925050	1.176656000
3370.859925050	1.176531750
3371.359925050	1.175811500
3371.859925050	1.175594250
3372.359925050	1.174238875
3372.859925050	1.172739125
3373.359925050	1.171563875
3373.859925050	1.169927000
3374.359925050	1.167922500
3374.859925050	1.167863125
3375.359925050	1.168446875
3375.859925050	1.166776875
3376.359925050	1.167239625
3376.859925050	1.168354625
3377.359925050	1.167683500
3377.859925050	1.167646250
3378.359925050	1.167946500
3378.859925050	1.169583375
3379.359925050	1.169819875
3379.859925050	1.170579500
3380.359925050	1.171418000
3380.859925050	1.172317750
3381.359925050	1.172876625
3381.859925050	1.173193750
3382.359925050	1.174449250
3382.859925050	1.175434500
3383.359925050	1.176492000
3383.859925050	1.177519500
3384.359925050	1.178712000
3384.859925050	1.179471000
3385.359925050	1.180467250
3385.859925050	1.180741500
3386.359925050	1.181800375
3386.859925050	1.181928750
3387.359925050	1.182856625
3387.859925050	1.182949875
3388.359925050	1.183210500
3388.859925050	1.182939625
3389.359925050	1.183196250
3389.859925050	1.183772500
3390.359925050	1.183298750
