2877.549966782	1.181379125
2878.049966782	1.181976875
2878.549966782	1.181847375
2879.049966782	1.181955375
2879.549966782	1.182384625
2880.049966782	1.182982375
2880.549966782	1.182803000
2881.049966782	1.182570375
2881.549966782	1.182436875
2882.049966782	1.182185750
2882.549966782	1.182093625
2883.049966782	1.182464125
2883.549966782	1.181190875
2884.049966782	1.181417000
2884.549966782	1.181077125
2885.049966782	1.181326875
2885.549966782	1.180430125
2886.049966782	1.180636250
2886.549966782	1.179830000
2887.049966782	1.179598250
2887.549966782	1.179980750
2888.049966782	1.179431625
2888.549966782	1.179142375
2889.049966782	1.178397625
2889.549966782	1.177636000
2890.049966782	1.178445500
2890.549966782	1.177888500
2891.049966782	1.178136000
2891.549966782	1.177880000
2892.049966782	1.177664625
2892.549966782	1.178006250
2893.049966782	1.178735750
2893.549966782	1.178370625
2894.049966782	1.178154750
2894.549966782	1.178537625
2895.049966782	1.179297125
2895.549966782	1.179380625
2896.049966782	1.180120000
2896.549966782	1.180019625
2897.049966782	1.180087125
2897.549966782	1.180668125
2898.049966782	1.181598375
2898.549966782	1.181517000
2899.049966782	1.181228875
2899.549966782	1.182090750
2900.049966782	1.181763250
2900.549966782	1.182351250
2901.049966782	1.182203500
2901.549966782	1.182712000
2902.049966782	1.183429625
2902.549966782	1.182998750
2903.049966782	1.180723750
2903.549966782	1.182413875
2904.049966782	1.182286125
2904.549966782	1.183332875
2905.049966782	1.182924000
