2877.486827204	1.181592875
2877.986827204	1.182573375
2878.486827204	1.183189000
2878.986827204	1.181676125
2879.486827204	1.182158125
2879.986827204	1.182525625
2880.486827204	1.182926750
2880.986827204	1.183044375
2881.486827204	1.183138750
2881.986827204	1.182583500
2882.486827204	1.182088625
2882.986827204	1.182290500
2883.486827204	1.181541375
2883.986827204	1.181623500
2884.486827204	1.181870500
2884.986827204	1.181455250
2885.486827204	1.181354250
2885.986827204	1.180993625
2886.486827204	1.180748000
2886.986827204	1.180383125
2887.486827204	1.180010375
2887.986827204	1.179881375
2888.486827204	1.179472000
2888.986827204	1.178547125
2889.486827204	1.178804750
2889.986827204	1.177514625
2890.486827204	1.178137000
2890.986827204	1.177897375
2891.486827204	1.178517375
2891.986827204	1.178302625
2892.486827204	1.178677000
2892.986827204	1.179308625
2893.486827204	1.179272500
2893.986827204	1.179367375
2894.486827204	1.179521750
2894.986827204	1.179664500
2895.486827204	1.179757625
2895.986827204	1.180437375
2896.486827204	1.180507250
2896.986827204	1.180872375
2897.486827204	1.181069750
2897.986827204	1.181362375
2898.486827204	1.181713000
2898.986827204	1.182100125
2899.486827204	1.182434750
2899.986827204	1.182750625
2900.486827204	1.182693750
2900.986827204	1.183267000
2901.486827204	1.183703875
2901.986827204	1.183190750
2902.486827204	1.183731875
2902.986827204	1.184213375
2903.486827204	1.181704750
2903.986827204	1.182665500
2904.486827204	1.182886750
2904.986827204	1.183058250
