2604.784604548	1.179330875
2605.284604548	1.181326250
2605.784604548	1.181334125
2606.284604548	1.180672750
2606.784604548	1.181303875
2607.284604548	1.181725500
2607.784604548	1.182285750
2608.284604548	1.182622125
2608.784604548	1.182387250
2609.284604548	1.181500250
2609.784604548	1.181974375
2610.284604548	1.181437500
2610.784604548	1.181070000
2611.284604548	1.181348750
2611.784604548	1.180435500
2612.284604548	1.181593250
2612.784604548	1.180355875
2613.284604548	1.179571000
2613.784604548	1.178820000
2614.284604548	1.177203750
2614.784604548	1.177389500
2615.284604548	1.176667750
2615.784604548	1.176272625
2616.284604548	1.176360000
2616.784604548	1.175671500
2617.284604548	1.175469500
2617.784604548	1.175692000
2618.284604548	1.175760875
2618.784604548	1.175880375
2619.284604548	1.174452125
2619.784604548	1.173235250
2620.284604548	1.174431625
2620.784604548	1.174709375
2621.284604548	1.175430750
2621.784604548	1.176626625
2622.284604548	1.176987625
2622.784604548	1.177343750
2623.284604548	1.177524875
2623.784604548	1.178113500
2624.284604548	1.179511750
2624.784604548	1.179796125
2625.284604548	1.180800000
2625.784604548	1.181566375
2626.284604548	1.181743500
2626.784604548	1.182066125
2627.284604548	1.182303625
2627.784604548	1.182429750
2628.284604548	1.182191625
2628.784604548	1.182521500
2629.284604548	1.183516375
2629.784604548	1.183499375
2630.284604548	1.183441000
2630.784604548	1.183934250
2631.284604548	1.183712875
2631.784604548	1.183761625
2632.284604548	1.183732250
