3214.934757537	1.182088875
3215.434757537	1.182298875
3215.934757537	1.183053625
3216.434757537	1.183352750
3216.934757537	1.183198875
3217.434757537	1.181676750
3217.934757537	1.181759000
3218.434757537	1.182210125
3218.934757537	1.182080750
3219.434757537	1.182767375
3219.934757537	1.182021625
3220.434757537	1.182577250
3220.934757537	1.181960750
3221.434757537	1.181052000
3221.934757537	1.181837625
3222.434757537	1.180896875
3222.934757537	1.180973250
3223.434757537	1.180801000
3223.934757537	1.180628750
3224.434757537	1.180753500
3224.934757537	1.179245375
3225.434757537	1.179277125
3225.934757537	1.178659125
3226.434757537	1.178201000
3226.934757537	1.178279500
3227.434757537	1.177462125
3227.934757537	1.177698250
3228.434757537	1.177962000
3228.934757537	1.177419625
3229.434757537	1.178188875
3229.934757537	1.178196500
3230.434757537	1.177986875
3230.934757537	1.178093875
3231.434757537	1.178115000
3231.934757537	1.178861500
3232.434757537	1.178872750
3232.934757537	1.179385625
3233.434757537	1.179317875
3233.934757537	1.180402000
3234.434757537	1.180227500
3234.934757537	1.180120000
3235.434757537	1.180635375
3235.934757537	1.180985250
3236.434757537	1.181919125
3236.934757537	1.181342750
3237.434757537	1.182230500
3237.934757537	1.182408875
3238.434757537	1.182887750
3238.934757537	1.182986000
3239.434757537	1.182830625
3239.934757537	1.183040250
3240.434757537	1.183147375
3240.934757537	1.182045375
3241.434757537	1.182839125
3241.934757537	1.183279875
3242.434757537	1.183568125
