2604.687668416	1.178713000
2605.187668416	1.179841875
2605.687668416	1.180241875
2606.187668416	1.180965500
2606.687668416	1.181236750
2607.187668416	1.181901125
2607.687668416	1.181214250
2608.187668416	1.181380750
2608.687668416	1.181101625
2609.187668416	1.181901000
2609.687668416	1.181435375
2610.187668416	1.181334625
2610.687668416	1.181057625
2611.187668416	1.180756000
2611.687668416	1.180343750
2612.187668416	1.180016750
2612.687668416	1.180281250
2613.187668416	1.178983750
2613.687668416	1.177928375
2614.187668416	1.176848625
2614.687668416	1.176646250
2615.187668416	1.176387250
2615.687668416	1.175941375
2616.187668416	1.175332750
2616.687668416	1.175117375
2617.187668416	1.174386125
2617.687668416	1.174585625
2618.187668416	1.174717250
2618.687668416	1.174362625
2619.187668416	1.174576000
2619.687668416	1.172912875
2620.187668416	1.173877750
2620.687668416	1.174243625
2621.187668416	1.174887625
2621.687668416	1.175169625
2622.187668416	1.176141625
2622.687668416	1.175921125
2623.187668416	1.177009500
2623.687668416	1.177327625
2624.187668416	1.178035875
2624.687668416	1.179211500
2625.187668416	1.179723250
2625.687668416	1.180563250
2626.187668416	1.181121375
2626.687668416	1.180826500
2627.187668416	1.181588500
2627.687668416	1.181786250
2628.187668416	1.180717750
2628.687668416	1.181785750
2629.187668416	1.181751625
2629.687668416	1.182338250
2630.187668416	1.182478625
2630.687668416	1.182204375
2631.187668416	1.182791000
2631.687668416	1.182634250
2632.187668416	1.182108000
