3363.348822120	1.177205250
3363.848822120	1.179446375
3364.348822120	1.181055500
3364.848822120	1.181218000
3365.348822120	1.181672750
3365.848822120	1.181842375
3366.348822120	1.182044375
3366.848822120	1.180766375
3367.348822120	1.180833500
3367.848822120	1.180841125
3368.348822120	1.180228875
3368.848822120	1.179851000
3369.348822120	1.178762625
3369.848822120	1.178027875
3370.348822120	1.176564000
3370.848822120	1.176772125
3371.348822120	1.176938500
3371.848822120	1.175570000
3372.348822120	1.174948250
3372.848822120	1.173810875
3373.348822120	1.172366750
3373.848822120	1.170255250
3374.348822120	1.167737000
3374.848822120	1.167867875
3375.348822120	1.167604500
3375.848822120	1.166063250
3376.348822120	1.166800625
3376.848822120	1.166929125
3377.348822120	1.167377125
3377.848822120	1.166546500
3378.348822120	1.167659500
3378.848822120	1.167367750
3379.348822120	1.168315000
3379.848822120	1.169620125
3380.348822120	1.170040125
3380.848822120	1.171708375
3381.348822120	1.171540750
3381.848822120	1.171815625
3382.348822120	1.173164625
3382.848822120	1.174497000
3383.348822120	1.174932250
3383.848822120	1.176476500
3384.348822120	1.177156125
3384.848822120	1.178312000
3385.348822120	1.179223375
3385.848822120	1.180251125
3386.348822120	1.179984125
3386.848822120	1.180796375
3387.348822120	1.181858250
3387.848822120	1.181370000
3388.348822120	1.181209500
3388.848822120	1.182011875
3389.348822120	1.182555875
3389.848822120	1.182437125
3390.348822120	1.183160000
3390.848822120	1.183330125
