3214.691858348	1.180850625
3215.191858348	1.181434750
3215.691858348	1.182264875
3216.191858348	1.182779500
3216.691858348	1.180119125
3217.191858348	1.181749000
3217.691858348	1.182179250
3218.191858348	1.182348375
3218.691858348	1.181157750
3219.191858348	1.181720500
3219.691858348	1.181853375
3220.191858348	1.181485750
3220.691858348	1.181610625
3221.191858348	1.181051250
3221.691858348	1.180952000
3222.191858348	1.180656625
3222.691858348	1.180590625
3223.191858348	1.179700000
3223.691858348	1.179880750
3224.191858348	1.179601250
3224.691858348	1.179305250
3225.191858348	1.178918250
3225.691858348	1.178638000
3226.191858348	1.178223500
3226.691858348	1.178008250
3227.191858348	1.177381500
3227.691858348	1.177459375
3228.191858348	1.177513750
3228.691858348	1.177190125
3229.191858348	1.177260625
3229.691858348	1.177522500
3230.191858348	1.177561625
3230.691858348	1.177528875
3231.191858348	1.178308125
3231.691858348	1.178350625
3232.191858348	1.177984000
3232.691858348	1.178794125
3233.191858348	1.178869625
3233.691858348	1.179287750
3234.191858348	1.178796750
3234.691858348	1.180317625
3235.191858348	1.180141625
3235.691858348	1.181119625
3236.191858348	1.180796500
3236.691858348	1.180880375
3237.191858348	1.182029875
3237.691858348	1.181906125
3238.191858348	1.182322500
3238.691858348	1.182440375
3239.191858348	1.181686875
3239.691858348	1.182471250
3240.191858348	1.182295625
3240.691858348	1.180848000
3241.191858348	1.182477375
3241.691858348	1.182169125
3242.191858348	1.182735375
