2604.816792736	1.178719625
2605.316792736	1.180257000
2605.816792736	1.180977375
2606.316792736	1.180380500
2606.816792736	1.181330875
2607.316792736	1.181900250
2607.816792736	1.181092375
2608.316792736	1.181322875
2608.816792736	1.181653125
2609.316792736	1.181550250
2609.816792736	1.180935625
2610.316792736	1.181371500
2610.816792736	1.180453750
2611.316792736	1.180164750
2611.816792736	1.180981500
2612.316792736	1.180290875
2612.816792736	1.180017625
2613.316792736	1.179839500
2613.816792736	1.178233125
2614.316792736	1.176572125
2614.816792736	1.177485000
2615.316792736	1.176547875
2615.816792736	1.174918250
2616.316792736	1.175304750
2616.816792736	1.175492125
2617.316792736	1.175024125
2617.816792736	1.175451375
2618.316792736	1.175591875
2618.816792736	1.174729375
2619.316792736	1.174564375
2619.816792736	1.173123500
2620.316792736	1.173727000
2620.816792736	1.174669250
2621.316792736	1.176012125
2621.816792736	1.175569500
2622.316792736	1.175819875
2622.816792736	1.176595875
2623.316792736	1.177553750
2623.816792736	1.177593500
2624.316792736	1.178584500
2624.816792736	1.178917625
2625.316792736	1.179094625
2625.816792736	1.180726250
2626.316792736	1.181654000
2626.816792736	1.181872875
2627.316792736	1.181796875
2627.816792736	1.182856875
2628.316792736	1.181159875
2628.816792736	1.181899250
2629.316792736	1.182196125
2629.816792736	1.182737500
2630.316792736	1.182476125
2630.816792736	1.182757875
2631.316792736	1.182565875
2631.816792736	1.183137000
2632.316792736	1.183103875
