2877.336703784	1.181379250
2877.836703784	1.181573125
2878.336703784	1.182167375
2878.836703784	1.180721875
2879.336703784	1.181701750
2879.836703784	1.181496125
2880.336703784	1.182091000
2880.836703784	1.182113250
2881.336703784	1.182031875
2881.836703784	1.181938500
2882.336703784	1.181997000
2882.836703784	1.181918125
2883.336703784	1.181161750
2883.836703784	1.181495500
2884.336703784	1.180910250
2884.836703784	1.180391250
2885.336703784	1.180773875
2885.836703784	1.180803375
2886.336703784	1.180102375
2886.836703784	1.179802250
2887.336703784	1.179231875
2887.836703784	1.178595250
2888.336703784	1.178070000
2888.836703784	1.178320875
2889.336703784	1.177591750
2889.836703784	1.177570250
2890.336703784	1.177139625
2890.836703784	1.177872125
2891.336703784	1.178212250
2891.836703784	1.177155750
2892.336703784	1.177729375
2892.836703784	1.177522375
2893.336703784	1.177249500
2893.836703784	1.178430625
2894.336703784	1.178192125
2894.836703784	1.178746250
2895.336703784	1.178976125
2895.836703784	1.179030000
2896.336703784	1.179679500
2896.836703784	1.179528500
2897.336703784	1.179452625
2897.836703784	1.180803250
2898.336703784	1.181160000
2898.836703784	1.180536500
2899.336703784	1.181999000
2899.836703784	1.182301875
2900.336703784	1.182415875
2900.836703784	1.182284750
2901.336703784	1.182390000
2901.836703784	1.182058250
2902.336703784	1.183327500
2902.836703784	1.182664250
2903.336703784	1.181370000
2903.836703784	1.181873375
2904.336703784	1.182864625
2904.836703784	1.182438375
