2604.914959264	1.178045750
2605.414959264	1.179509000
2605.914959264	1.180161375
2606.414959264	1.179466625
2606.914959264	1.180880375
2607.414959264	1.181183750
2607.914959264	1.181151625
2608.414959264	1.180982500
2608.914959264	1.181084750
2609.414959264	1.180234375
2609.914959264	1.180663250
2610.414959264	1.179819875
2610.914959264	1.179657000
2611.414959264	1.179959000
2611.914959264	1.179335250
2612.414959264	1.179167875
2612.914959264	1.180375000
2613.414959264	1.177974625
2613.914959264	1.176759125
2614.414959264	1.176717250
2614.914959264	1.176380000
2615.414959264	1.175905250
2615.914959264	1.175489875
2616.414959264	1.174768750
2616.914959264	1.175053125
2617.414959264	1.174138000
2617.914959264	1.174242750
2618.414959264	1.174563500
2618.914959264	1.174293250
2619.414959264	1.174530875
2619.914959264	1.173171625
2620.414959264	1.173620875
2620.914959264	1.174188875
2621.414959264	1.174922875
2621.914959264	1.175261375
2622.414959264	1.175883000
2622.914959264	1.176394000
2623.414959264	1.176840000
2623.914959264	1.177194000
2624.414959264	1.178791750
2624.914959264	1.179155375
2625.414959264	1.179689625
2625.914959264	1.180525750
2626.414959264	1.180520625
2626.914959264	1.181418750
2627.414959264	1.181612375
2627.914959264	1.181412875
2628.414959264	1.181241125
2628.914959264	1.181392000
2629.414959264	1.181822750
2629.914959264	1.181521625
2630.414959264	1.181611000
2630.914959264	1.182657000
2631.414959264	1.182754500
2631.914959264	1.182324000
2632.414959264	1.182227625
