2877.656871893	1.182234750
2878.156871893	1.182030125
2878.656871893	1.183368250
2879.156871893	1.181654750
2879.656871893	1.182267125
2880.156871893	1.183190625
2880.656871893	1.182739750
2881.156871893	1.182872500
2881.656871893	1.182603000
2882.156871893	1.182613750
2882.656871893	1.183341875
2883.156871893	1.181933375
2883.656871893	1.181830875
2884.156871893	1.182039000
2884.656871893	1.181447625
2885.156871893	1.181844875
2885.656871893	1.181366750
2886.156871893	1.181045875
2886.656871893	1.180905625
2887.156871893	1.180314875
2887.656871893	1.179843125
2888.156871893	1.179492000
2888.656871893	1.178779625
2889.156871893	1.178906250
2889.656871893	1.178016500
2890.156871893	1.178180125
2890.656871893	1.177558000
2891.156871893	1.178736125
2891.656871893	1.177908750
2892.156871893	1.178880875
2892.656871893	1.178435500
2893.156871893	1.178403500
2893.656871893	1.179092500
2894.156871893	1.179388375
2894.656871893	1.179294500
2895.156871893	1.180148125
2895.656871893	1.179717750
2896.156871893	1.179675375
2896.656871893	1.180054375
2897.156871893	1.180936000
2897.656871893	1.181074250
2898.156871893	1.181729875
2898.656871893	1.181640000
2899.156871893	1.182265000
2899.656871893	1.182085125
2900.156871893	1.182165625
2900.656871893	1.183213375
2901.156871893	1.183592250
2901.656871893	1.183453375
2902.156871893	1.183428125
2902.656871893	1.183723375
2903.156871893	1.181168875
2903.656871893	1.182862750
2904.156871893	1.183065250
2904.656871893	1.184074375
2905.156871893	1.183293250
