3214.576235212	1.181141375
3215.076235212	1.181421500
3215.576235212	1.182581875
3216.076235212	1.182787375
3216.576235212	1.182238875
3217.076235212	1.180936250
3217.576235212	1.181185500
3218.076235212	1.182367375
3218.576235212	1.182125875
3219.076235212	1.181937375
3219.576235212	1.182150625
3220.076235212	1.181536625
3220.576235212	1.180730250
3221.076235212	1.181342625
3221.576235212	1.180117875
3222.076235212	1.180540375
3222.576235212	1.180505875
3223.076235212	1.180091000
3223.576235212	1.180210750
3224.076235212	1.179318625
3224.576235212	1.178262000
3225.076235212	1.177657875
3225.576235212	1.177975500
3226.076235212	1.178016750
3226.576235212	1.177632625
3227.076235212	1.177116500
3227.576235212	1.177223500
3228.076235212	1.177334875
3228.576235212	1.177092875
3229.076235212	1.177354750
3229.576235212	1.177840125
3230.076235212	1.177653750
3230.576235212	1.177882625
3231.076235212	1.177434250
3231.576235212	1.177881625
3232.076235212	1.178715750
3232.576235212	1.178396125
3233.076235212	1.178483625
3233.576235212	1.178832875
3234.076235212	1.179525250
3234.576235212	1.180087500
3235.076235212	1.180189875
3235.576235212	1.180302875
3236.076235212	1.181261125
3236.576235212	1.181510500
3237.076235212	1.181554750
3237.576235212	1.182082125
3238.076235212	1.182060125
3238.576235212	1.182532375
3239.076235212	1.182297125
3239.576235212	1.182357000
3240.076235212	1.182575375
3240.576235212	1.181111000
3241.076235212	1.182474250
3241.576235212	1.182823875
3242.076235212	1.182520375
