3362.885900163	1.178338375
3363.385900163	1.179913000
3363.885900163	1.182163125
3364.385900163	1.182622875
3364.885900163	1.182053000
3365.385900163	1.182159875
3365.885900163	1.183185250
3366.385900163	1.182182875
3366.885900163	1.182097875
3367.385900163	1.181295750
3367.885900163	1.181166750
3368.385900163	1.179847750
3368.885900163	1.179378375
3369.385900163	1.177747500
3369.885900163	1.177866750
3370.385900163	1.176353625
3370.885900163	1.176276375
3371.385900163	1.176124125
3371.885900163	1.175877750
3372.385900163	1.175024125
3372.885900163	1.172546250
3373.385900163	1.170819500
3373.885900163	1.169947000
3374.385900163	1.167977250
3374.885900163	1.168483500
3375.385900163	1.168349250
3375.885900163	1.165458375
3376.385900163	1.167253750
3376.885900163	1.167240500
3377.385900163	1.167940500
3377.885900163	1.166874875
3378.385900163	1.168369000
3378.885900163	1.168893000
3379.385900163	1.169404500
3379.885900163	1.170178125
3380.385900163	1.171136375
3380.885900163	1.171827375
3381.385900163	1.172308000
3381.885900163	1.173382500
3382.385900163	1.174199500
3382.885900163	1.175312750
3383.385900163	1.176809375
3383.885900163	1.177343375
3384.385900163	1.179384375
3384.885900163	1.179144125
3385.385900163	1.180680750
3385.885900163	1.180778875
3386.385900163	1.181053875
3386.885900163	1.182015375
3387.385900163	1.182621125
3387.885900163	1.182821625
3388.385900163	1.182695500
3388.885900163	1.183408000
3389.385900163	1.183513750
3389.885900163	1.183763125
3390.385900163	1.183888500
