3214.982644370	1.180771625
3215.482644370	1.181960375
3215.982644370	1.181842375
3216.482644370	1.182691375
3216.982644370	1.183006375
3217.482644370	1.181135375
3217.982644370	1.181658500
3218.482644370	1.182650625
3218.982644370	1.182314750
3219.482644370	1.182012125
3219.982644370	1.181309750
3220.482644370	1.181150250
3220.982644370	1.181834500
3221.482644370	1.181686750
3221.982644370	1.180399875
3222.482644370	1.181003250
3222.982644370	1.180358875
3223.482644370	1.180078000
3223.982644370	1.180068750
3224.482644370	1.179796375
3224.982644370	1.178812875
3225.482644370	1.178636250
3225.982644370	1.178231000
3226.482644370	1.177853875
3226.982644370	1.178188500
3227.482644370	1.177865000
3227.982644370	1.176998125
3228.482644370	1.177119375
3228.982644370	1.177318500
3229.482644370	1.178152250
3229.982644370	1.178095750
3230.482644370	1.177613250
3230.982644370	1.177962750
3231.482644370	1.178395000
3231.982644370	1.178045375
3232.482644370	1.178402375
3232.982644370	1.178948500
3233.482644370	1.178902750
3233.982644370	1.180012125
3234.482644370	1.179928500
3234.982644370	1.180056250
3235.482644370	1.180072625
3235.982644370	1.180951875
3236.482644370	1.181629750
3236.982644370	1.181819000
3237.482644370	1.181797250
3237.982644370	1.181425625
3238.482644370	1.182260750
3238.982644370	1.182193000
3239.482644370	1.182517000
3239.982644370	1.183019000
3240.482644370	1.183029375
3240.982644370	1.181636375
3241.482644370	1.182121000
3241.982644370	1.182746000
3242.482644370	1.182909625
