3362.745689096	1.177716250
3363.245689096	1.179416375
3363.745689096	1.181134875
3364.245689096	1.181704375
3364.745689096	1.182191500
3365.245689096	1.182219625
3365.745689096	1.181772375
3366.245689096	1.182192875
3366.745689096	1.181262875
3367.245689096	1.180356125
3367.745689096	1.179881750
3368.245689096	1.179243250
3368.745689096	1.178963625
3369.245689096	1.177924250
3369.745689096	1.177180250
3370.245689096	1.175957125
3370.745689096	1.176475250
3371.245689096	1.175329500
3371.745689096	1.175404250
3372.245689096	1.173925750
3372.745689096	1.171733500
3373.245689096	1.170790500
3373.745689096	1.169514000
3374.245689096	1.166755375
3374.745689096	1.167711000
3375.245689096	1.168303875
3375.745689096	1.166302625
3376.245689096	1.167397125
3376.745689096	1.167043000
3377.245689096	1.167086000
3377.745689096	1.167192625
3378.245689096	1.166999875
3378.745689096	1.168609250
3379.245689096	1.168886000
3379.745689096	1.169952750
3380.245689096	1.170282500
3380.745689096	1.170814500
3381.245689096	1.171616500
3381.745689096	1.172421375
3382.245689096	1.174073500
3382.745689096	1.174967625
3383.245689096	1.176340625
3383.745689096	1.177213375
3384.245689096	1.178951625
3384.745689096	1.178852750
3385.245689096	1.179663875
3385.745689096	1.180292625
3386.245689096	1.181294375
3386.745689096	1.181757250
3387.245689096	1.182501375
3387.745689096	1.182269000
3388.245689096	1.182685500
3388.745689096	1.182521250
3389.245689096	1.182945000
3389.745689096	1.183266375
3390.245689096	1.182867000
