3214.850723455	1.181233500
3215.350723455	1.182514000
3215.850723455	1.182248250
3216.350723455	1.182636125
3216.850723455	1.183345000
3217.350723455	1.181188500
3217.850723455	1.182143000
3218.350723455	1.182795125
3218.850723455	1.182048375
3219.350723455	1.182187750
3219.850723455	1.181663375
3220.350723455	1.181686625
3220.850723455	1.182422875
3221.350723455	1.181474875
3221.850723455	1.181193500
3222.350723455	1.180637625
3222.850723455	1.181107250
3223.350723455	1.180202625
3223.850723455	1.180518875
3224.350723455	1.179869750
3224.850723455	1.178991625
3225.350723455	1.177381125
3225.850723455	1.178200500
3226.350723455	1.177949875
3226.850723455	1.177967625
3227.350723455	1.177599000
3227.850723455	1.178035375
3228.350723455	1.177467125
3228.850723455	1.177603875
3229.350723455	1.177643875
3229.850723455	1.177383625
3230.350723455	1.177676125
3230.850723455	1.178482250
3231.350723455	1.177761125
3231.850723455	1.178917125
3232.350723455	1.179083500
3232.850723455	1.178923000
3233.350723455	1.179953125
3233.850723455	1.179487375
3234.350723455	1.180356875
3234.850723455	1.180362375
3235.350723455	1.180947625
3235.850723455	1.181164250
3236.350723455	1.181790125
3236.850723455	1.181818125
3237.350723455	1.182335375
3237.850723455	1.182558625
3238.350723455	1.182120125
3238.850723455	1.182644000
3239.350723455	1.183017375
3239.850723455	1.182936375
3240.350723455	1.183406875
3240.850723455	1.181703750
3241.350723455	1.182344375
3241.850723455	1.183108625
3242.350723455	1.183614750
