2604.919027112	1.178630875
2605.419027112	1.179714625
2605.919027112	1.179953000
2606.419027112	1.181360500
2606.919027112	1.180769625
2607.419027112	1.181786125
2607.919027112	1.181678125
2608.419027112	1.180900625
2608.919027112	1.181694375
2609.419027112	1.181389500
2609.919027112	1.181507750
2610.419027112	1.180782000
2610.919027112	1.180770000
2611.419027112	1.180153125
2611.919027112	1.180185750
2612.419027112	1.180197750
2612.919027112	1.179257750
2613.419027112	1.179806625
2613.919027112	1.177684875
2614.419027112	1.176667125
2614.919027112	1.176463375
2615.419027112	1.175266750
2615.919027112	1.175028750
2616.419027112	1.175591000
2616.919027112	1.175620250
2617.419027112	1.174476375
2617.919027112	1.175171250
2618.419027112	1.174480375
2618.919027112	1.174668500
2619.419027112	1.173680875
2619.919027112	1.172718500
2620.419027112	1.173990125
2620.919027112	1.174480375
2621.419027112	1.175372875
2621.919027112	1.175643750
2622.419027112	1.175827250
2622.919027112	1.175814625
2623.419027112	1.176409250
2623.919027112	1.177787875
2624.419027112	1.178326625
2624.919027112	1.179121125
2625.419027112	1.179639250
2625.919027112	1.180562125
2626.419027112	1.180754375
2626.919027112	1.181467250
2627.419027112	1.181829000
2627.919027112	1.181800125
2628.419027112	1.181107375
2628.919027112	1.181482500
2629.419027112	1.182239375
2629.919027112	1.182718500
2630.419027112	1.182318875
2630.919027112	1.182408375
2631.419027112	1.183139750
2631.919027112	1.182559750
2632.419027112	1.182884125
