2604.973832716	1.178048500
2605.473832716	1.180497125
2605.973832716	1.180625000
2606.473832716	1.180870875
2606.973832716	1.180924875
2607.473832716	1.181223875
2607.973832716	1.181361000
2608.473832716	1.182131625
2608.973832716	1.181983000
2609.473832716	1.181923375
2609.973832716	1.181550000
2610.473832716	1.181021625
2610.973832716	1.180629625
2611.473832716	1.181043750
2611.973832716	1.180379750
2612.473832716	1.180619000
2612.973832716	1.180011625
2613.473832716	1.180041375
2613.973832716	1.178120875
2614.473832716	1.176564875
2614.973832716	1.176864500
2615.473832716	1.175851625
2615.973832716	1.175862375
2616.473832716	1.175261375
2616.973832716	1.174804625
2617.473832716	1.175143375
2617.973832716	1.175401625
2618.473832716	1.175088625
2618.973832716	1.174544500
2619.473832716	1.175096125
2619.973832716	1.173041625
2620.473832716	1.174732125
2620.973832716	1.175039875
2621.473832716	1.175633125
2621.973832716	1.176264125
2622.473832716	1.175887875
2622.973832716	1.177102125
2623.473832716	1.177072375
2623.973832716	1.177846250
2624.473832716	1.178600375
2624.973832716	1.179588875
2625.473832716	1.180473750
2625.973832716	1.180446375
2626.473832716	1.181334375
2626.973832716	1.181602250
2627.473832716	1.181852500
2627.973832716	1.182200250
2628.473832716	1.181767875
2628.973832716	1.181936375
2629.473832716	1.182464375
2629.973832716	1.183182000
2630.473832716	1.182840375
2630.973832716	1.182967625
2631.473832716	1.183243125
2631.973832716	1.183019375
2632.473832716	1.183624250
