2877.443375966	1.182026375
2877.943375966	1.182145000
2878.443375966	1.182808500
2878.943375966	1.182610625
2879.443375966	1.181554375
2879.943375966	1.182200250
2880.443375966	1.182461750
2880.943375966	1.182445875
2881.443375966	1.182354750
2881.943375966	1.182328250
2882.443375966	1.181955375
2882.943375966	1.181990000
2883.443375966	1.182118625
2883.943375966	1.181742750
2884.443375966	1.181229375
2884.943375966	1.181289875
2885.443375966	1.181046375
2885.943375966	1.180153250
2886.443375966	1.180191000
2886.943375966	1.179994750
2887.443375966	1.179393125
2887.943375966	1.179264750
2888.443375966	1.179143875
2888.943375966	1.178430250
2889.443375966	1.178038250
2889.943375966	1.177347500
2890.443375966	1.177687750
2890.943375966	1.178642250
2891.443375966	1.178120125
2891.943375966	1.177451000
2892.443375966	1.178111250
2892.943375966	1.177887375
2893.443375966	1.178422875
2893.943375966	1.178718375
2894.443375966	1.178977875
2894.943375966	1.179018250
2895.443375966	1.178580250
2895.943375966	1.180106875
2896.443375966	1.180133625
2896.943375966	1.180841250
2897.443375966	1.180435375
2897.943375966	1.181314875
2898.443375966	1.181281375
2898.943375966	1.181393500
2899.443375966	1.181648000
2899.943375966	1.182387000
2900.443375966	1.182293250
2900.943375966	1.182425875
2901.443375966	1.182986500
2901.943375966	1.182921000
2902.443375966	1.183498000
2902.943375966	1.183247875
2903.443375966	1.181520375
2903.943375966	1.182456125
2904.443375966	1.182570125
2904.943375966	1.182826875
