2877.415902347	1.181506375
2877.915902347	1.181509125
2878.415902347	1.182184625
2878.915902347	1.181761750
2879.415902347	1.182753125
2879.915902347	1.182055750
2880.415902347	1.182551000
2880.915902347	1.182943000
2881.415902347	1.182902125
2881.915902347	1.182215375
2882.415902347	1.181929875
2882.915902347	1.182461250
2883.415902347	1.182005375
2883.915902347	1.181128000
2884.415902347	1.181447875
2884.915902347	1.180946000
2885.415902347	1.180649750
2885.915902347	1.180074125
2886.415902347	1.179436875
2886.915902347	1.179588375
2887.415902347	1.180179500
2887.915902347	1.179163000
2888.415902347	1.179340500
2888.915902347	1.178594625
2889.415902347	1.178276625
2889.915902347	1.177699750
2890.415902347	1.177896750
2890.915902347	1.177429750
2891.415902347	1.178102625
2891.915902347	1.177358500
2892.415902347	1.177916375
2892.915902347	1.178589375
2893.415902347	1.178597000
2893.915902347	1.178512500
2894.415902347	1.178108375
2894.915902347	1.178859375
2895.415902347	1.179945125
2895.915902347	1.179476500
2896.415902347	1.179393125
2896.915902347	1.180150375
2897.415902347	1.180283375
2897.915902347	1.180829125
2898.415902347	1.180991750
2898.915902347	1.181715750
2899.415902347	1.182006125
2899.915902347	1.181693875
2900.415902347	1.181762875
2900.915902347	1.182769125
2901.415902347	1.182906000
2901.915902347	1.183031750
2902.415902347	1.183229750
2902.915902347	1.182851125
2903.415902347	1.180735375
2903.915902347	1.182211625
2904.415902347	1.182417000
2904.915902347	1.183029375
