2604.924762324	1.178302625
2605.424762324	1.179866750
2605.924762324	1.181526000
2606.424762324	1.181470625
2606.924762324	1.181023625
2607.424762324	1.180868875
2607.924762324	1.181430500
2608.424762324	1.180947750
2608.924762324	1.181500250
2609.424762324	1.180801625
2609.924762324	1.182244625
2610.424762324	1.180677750
2610.924762324	1.180710500
2611.424762324	1.180953375
2611.924762324	1.180666500
2612.424762324	1.179876750
2612.924762324	1.180222375
2613.424762324	1.179338500
2613.924762324	1.177394875
2614.424762324	1.175842250
2614.924762324	1.176710500
2615.424762324	1.175435875
2615.924762324	1.175620500
2616.424762324	1.175368750
2616.924762324	1.175682500
2617.424762324	1.174273125
2617.924762324	1.174839625
2618.424762324	1.174543625
2618.924762324	1.174269250
2619.424762324	1.174120750
2619.924762324	1.173300250
2620.424762324	1.174232125
2620.924762324	1.174336250
2621.424762324	1.175699750
2621.924762324	1.175175125
2622.424762324	1.175652125
2622.924762324	1.176233375
2623.424762324	1.177078875
2623.924762324	1.177628875
2624.424762324	1.178486875
2624.924762324	1.178860125
2625.424762324	1.179553000
2625.924762324	1.180640125
2626.424762324	1.180621750
2626.924762324	1.181728250
2627.424762324	1.182161125
2627.924762324	1.181983625
2628.424762324	1.180510500
2628.924762324	1.181522500
2629.424762324	1.182701625
2629.924762324	1.182395375
2630.424762324	1.183351375
2630.924762324	1.182688250
2631.424762324	1.182747500
2631.924762324	1.183010625
2632.424762324	1.182592250
