3363.207516921	1.176960875
3363.707516921	1.179415750
3364.207516921	1.180978000
3364.707516921	1.181342375
3365.207516921	1.181890000
3365.707516921	1.181535875
3366.207516921	1.181419625
3366.707516921	1.181137875
3367.207516921	1.180839500
3367.707516921	1.180234625
3368.207516921	1.180434000
3368.707516921	1.179356375
3369.207516921	1.178366125
3369.707516921	1.178286875
3370.207516921	1.175862625
3370.707516921	1.176671500
3371.207516921	1.176012750
3371.707516921	1.175389750
3372.207516921	1.174443500
3372.707516921	1.173345000
3373.207516921	1.172198500
3373.707516921	1.170929250
3374.207516921	1.168661500
3374.707516921	1.167739375
3375.207516921	1.168088875
3375.707516921	1.165754375
3376.207516921	1.166894750
3376.707516921	1.167253375
3377.207516921	1.167509750
3377.707516921	1.167473750
3378.207516921	1.165873500
3378.707516921	1.167969875
3379.207516921	1.168022000
3379.707516921	1.167900250
3380.207516921	1.169667750
3380.707516921	1.170884000
3381.207516921	1.170943750
3381.707516921	1.171346750
3382.207516921	1.172224000
3382.707516921	1.173639750
3383.207516921	1.174796375
3383.707516921	1.175600500
3384.207516921	1.177347250
3384.707516921	1.178260500
3385.207516921	1.178664250
3385.707516921	1.179490750
3386.207516921	1.180017250
3386.707516921	1.180278000
3387.207516921	1.181017875
3387.707516921	1.181010500
3388.207516921	1.181531625
3388.707516921	1.181911125
3389.207516921	1.182052875
3389.707516921	1.182594625
3390.207516921	1.182794625
3390.707516921	1.182785750
