2604.965260414	1.178756750
2605.465260414	1.180351625
2605.965260414	1.179978500
2606.465260414	1.181054875
2606.965260414	1.181119875
2607.465260414	1.180538000
2607.965260414	1.180985125
2608.465260414	1.181092125
2608.965260414	1.181341250
2609.465260414	1.180968250
2609.965260414	1.180796375
2610.465260414	1.180842250
2610.965260414	1.180540500
2611.465260414	1.179874500
2611.965260414	1.180059000
2612.465260414	1.179834375
2612.965260414	1.179809250
2613.465260414	1.179191500
2613.965260414	1.177325000
2614.465260414	1.176270375
2614.965260414	1.175957250
2615.465260414	1.176240875
2615.965260414	1.175522750
2616.465260414	1.175055875
2616.965260414	1.174177500
2617.465260414	1.174945875
2617.965260414	1.174529500
2618.465260414	1.174661750
2618.965260414	1.174201375
2619.465260414	1.174821250
2619.965260414	1.172955125
2620.465260414	1.173181000
2620.965260414	1.174617250
2621.465260414	1.175024875
2621.965260414	1.176099000
2622.465260414	1.175876875
2622.965260414	1.176821500
2623.465260414	1.177208500
2623.965260414	1.178046500
2624.465260414	1.178151250
2624.965260414	1.179205000
2625.465260414	1.179385125
2625.965260414	1.180157000
2626.465260414	1.181060250
2626.965260414	1.180898250
2627.465260414	1.181398000
2627.965260414	1.182037500
2628.465260414	1.180918625
2628.965260414	1.181519375
2629.465260414	1.181816000
2629.965260414	1.182309000
2630.465260414	1.182602875
2630.965260414	1.182770750
2631.465260414	1.182844250
2631.965260414	1.182722875
2632.465260414	1.182563750
