3362.726386525	1.177987250
3363.226386525	1.180594625
3363.726386525	1.181081625
3364.226386525	1.181756625
3364.726386525	1.181897375
3365.226386525	1.181739000
3365.726386525	1.182049625
3366.226386525	1.181443500
3366.726386525	1.181481375
3367.226386525	1.181035875
3367.726386525	1.180592750
3368.226386525	1.180246375
3368.726386525	1.178822000
3369.226386525	1.178546000
3369.726386525	1.178197375
3370.226386525	1.176728250
3370.726386525	1.175972125
3371.226386525	1.175617875
3371.726386525	1.175258125
3372.226386525	1.173762625
3372.726386525	1.172911375
3373.226386525	1.171191250
3373.726386525	1.170317375
3374.226386525	1.168030625
3374.726386525	1.167551375
3375.226386525	1.167518125
3375.726386525	1.165993000
3376.226386525	1.167087625
3376.726386525	1.167368875
3377.226386525	1.167603250
3377.726386525	1.168016500
3378.226386525	1.166907750
3378.726386525	1.167568000
3379.226386525	1.169155875
3379.726386525	1.170242375
3380.226386525	1.170778750
3380.726386525	1.171539875
3381.226386525	1.171901750
3381.726386525	1.173348000
3382.226386525	1.174349125
3382.726386525	1.175985625
3383.226386525	1.176514750
3383.726386525	1.176748250
3384.226386525	1.178536250
3384.726386525	1.179223875
3385.226386525	1.180661125
3385.726386525	1.180671875
3386.226386525	1.181206625
3386.726386525	1.181630125
3387.226386525	1.182921000
3387.726386525	1.182570125
3388.226386525	1.182897625
3388.726386525	1.183331500
3389.226386525	1.182763625
3389.726386525	1.183451375
3390.226386525	1.183795750
