2877.231339435	1.182006750
2877.731339435	1.182383500
2878.231339435	1.183040625
2878.731339435	1.182311375
2879.231339435	1.182862000
2879.731339435	1.183015750
2880.231339435	1.183173875
2880.731339435	1.182534125
2881.231339435	1.182655375
2881.731339435	1.182431625
2882.231339435	1.182658000
2882.731339435	1.181748125
2883.231339435	1.182544000
2883.731339435	1.182036375
2884.231339435	1.181627000
2884.731339435	1.181299875
2885.231339435	1.181226625
2885.731339435	1.181007875
2886.231339435	1.181019500
2886.731339435	1.180296750
2887.231339435	1.180234000
2887.731339435	1.179962500
2888.231339435	1.179502375
2888.731339435	1.178651500
2889.231339435	1.178726000
2889.731339435	1.177890000
2890.231339435	1.178283250
2890.731339435	1.178548875
2891.231339435	1.177896500
2891.731339435	1.178530375
2892.231339435	1.178408250
2892.731339435	1.178176000
2893.231339435	1.178516250
2893.731339435	1.178990625
2894.231339435	1.178974375
2894.731339435	1.179332750
2895.231339435	1.180199000
2895.731339435	1.179124500
2896.231339435	1.179926375
2896.731339435	1.180623250
2897.231339435	1.180412250
2897.731339435	1.181209000
2898.231339435	1.181681875
2898.731339435	1.181474250
2899.231339435	1.182140125
2899.731339435	1.182413500
2900.231339435	1.182391875
2900.731339435	1.182524875
2901.231339435	1.182710000
2901.731339435	1.183187500
2902.231339435	1.183662625
2902.731339435	1.183888125
2903.231339435	1.182042375
2903.731339435	1.182710500
2904.231339435	1.182556750
2904.731339435	1.182864500
