2604.965997177	1.178767000
2605.465997177	1.179726625
2605.965997177	1.180310750
2606.465997177	1.180094250
2606.965997177	1.180929125
2607.465997177	1.181255250
2607.965997177	1.181240125
2608.465997177	1.181543500
2608.965997177	1.181032875
2609.465997177	1.180648000
2609.965997177	1.180423125
2610.465997177	1.180117000
2610.965997177	1.179962500
2611.465997177	1.180116875
2611.965997177	1.180057000
2612.465997177	1.179602375
2612.965997177	1.179865125
2613.465997177	1.178743625
2613.965997177	1.176026250
2614.465997177	1.176481500
2614.965997177	1.175684250
2615.465997177	1.175281125
2615.965997177	1.174746000
2616.465997177	1.175163500
2616.965997177	1.175042375
2617.465997177	1.174462500
2617.965997177	1.174417125
2618.465997177	1.174613000
2618.965997177	1.173979000
2619.465997177	1.174095375
2619.965997177	1.173126500
2620.465997177	1.173929125
2620.965997177	1.173771500
2621.465997177	1.174882000
2621.965997177	1.175681375
2622.465997177	1.175548750
2622.965997177	1.176206625
2623.465997177	1.177055375
2623.965997177	1.177893625
2624.465997177	1.178975500
2624.965997177	1.178664750
2625.465997177	1.179651625
2625.965997177	1.180155250
2626.465997177	1.180661875
2626.965997177	1.181509125
2627.465997177	1.181561250
2627.965997177	1.180956125
2628.465997177	1.180551625
2628.965997177	1.181702250
2629.465997177	1.182055875
2629.965997177	1.182740875
2630.465997177	1.182537875
2630.965997177	1.182353125
2631.465997177	1.182097625
2631.965997177	1.182448250
2632.465997177	1.182709750
