2604.842934353	1.178687500
2605.342934353	1.180360000
2605.842934353	1.180396125
2606.342934353	1.180821250
2606.842934353	1.180578375
2607.342934353	1.180947750
2607.842934353	1.181205000
2608.342934353	1.181643625
2608.842934353	1.181905875
2609.342934353	1.181558125
2609.842934353	1.180809750
2610.342934353	1.180945625
2610.842934353	1.180521125
2611.342934353	1.180319250
2611.842934353	1.180696375
2612.342934353	1.180193000
2612.842934353	1.179861750
2613.342934353	1.179948625
2613.842934353	1.177689125
2614.342934353	1.176838500
2614.842934353	1.176960375
2615.342934353	1.177039500
2615.842934353	1.175896625
2616.342934353	1.175787500
2616.842934353	1.175001500
2617.342934353	1.174220875
2617.842934353	1.174602625
2618.342934353	1.174732500
2618.842934353	1.174017625
2619.342934353	1.174099250
2619.842934353	1.173575125
2620.342934353	1.173875375
2620.842934353	1.174948125
2621.342934353	1.174874500
2621.842934353	1.175504000
2622.342934353	1.175696375
2622.842934353	1.176467750
2623.342934353	1.176586000
2623.842934353	1.178043625
2624.342934353	1.177999625
2624.842934353	1.178700375
2625.342934353	1.179392750
2625.842934353	1.180108250
2626.342934353	1.180755750
2626.842934353	1.181247750
2627.342934353	1.181883500
2627.842934353	1.182872875
2628.342934353	1.180722375
2628.842934353	1.181622250
2629.342934353	1.182966375
2629.842934353	1.183312500
2630.342934353	1.182808750
2630.842934353	1.182600000
2631.342934353	1.183414125
2631.842934353	1.182579750
2632.342934353	1.183172000
