3214.463987470	1.181098625
3214.963987470	1.181929625
3215.463987470	1.182807500
3215.963987470	1.183738875
3216.463987470	1.182063000
3216.963987470	1.181517875
3217.463987470	1.181876750
3217.963987470	1.182176375
3218.463987470	1.182421375
3218.963987470	1.182386250
3219.463987470	1.182529000
3219.963987470	1.182345625
3220.463987470	1.182140125
3220.963987470	1.182296875
3221.463987470	1.181224125
3221.963987470	1.181109750
3222.463987470	1.180684500
3222.963987470	1.180505125
3223.463987470	1.180697125
3223.963987470	1.180762500
3224.463987470	1.179705875
3224.963987470	1.178205125
3225.463987470	1.178496250
3225.963987470	1.178028500
3226.463987470	1.178013000
3226.963987470	1.177713375
3227.463987470	1.177333500
3227.963987470	1.177890500
3228.463987470	1.178207000
3228.963987470	1.177460500
3229.463987470	1.177641000
3229.963987470	1.177529375
3230.463987470	1.177614500
3230.963987470	1.177999250
3231.463987470	1.178165750
3231.963987470	1.178479750
3232.463987470	1.178798500
3232.963987470	1.178715125
3233.463987470	1.180046750
3233.963987470	1.180132125
3234.463987470	1.180459500
3234.963987470	1.181074375
3235.463987470	1.181360750
3235.963987470	1.181672250
3236.463987470	1.181944125
3236.963987470	1.182432500
3237.463987470	1.182478375
3237.963987470	1.181922125
3238.463987470	1.182428000
3238.963987470	1.183385000
3239.463987470	1.182273750
3239.963987470	1.183285875
3240.463987470	1.183245500
3240.963987470	1.182080750
3241.463987470	1.182802375
3241.963987470	1.183181875
