2877.511905812	1.182131125
2878.011905812	1.182178250
2878.511905812	1.183173750
2879.011905812	1.181715875
2879.511905812	1.182291625
2880.011905812	1.182877500
2880.511905812	1.182751500
2881.011905812	1.182841375
2881.511905812	1.182691375
2882.011905812	1.182038625
2882.511905812	1.182404625
2883.011905812	1.182249250
2883.511905812	1.181365375
2884.011905812	1.181625750
2884.511905812	1.181356500
2885.011905812	1.181615750
2885.511905812	1.181389500
2886.011905812	1.180000625
2886.511905812	1.180365375
2887.011905812	1.180270625
2887.511905812	1.180136375
2888.011905812	1.179710750
2888.511905812	1.178674875
2889.011905812	1.178628750
2889.511905812	1.178052250
2890.011905812	1.178316000
2890.511905812	1.178230000
2891.011905812	1.178809125
2891.511905812	1.178535625
2892.011905812	1.177824875
2892.511905812	1.178304250
2893.011905812	1.177720875
2893.511905812	1.178152000
2894.011905812	1.178799750
2894.511905812	1.179062375
2895.011905812	1.179287875
2895.511905812	1.179890375
2896.011905812	1.179546250
2896.511905812	1.180765375
2897.011905812	1.180971625
2897.511905812	1.180516875
2898.011905812	1.181421875
2898.511905812	1.181700250
2899.011905812	1.182206000
2899.511905812	1.181854250
2900.011905812	1.182712250
2900.511905812	1.182603875
2901.011905812	1.183625500
2901.511905812	1.183541250
2902.011905812	1.181982750
2902.511905812	1.183412875
2903.011905812	1.181213875
2903.511905812	1.182595625
2904.011905812	1.183075500
2904.511905812	1.182298750
2905.011905812	1.183536500
