3214.713656079	1.182479500
3215.213656079	1.182817750
3215.713656079	1.183374000
3216.213656079	1.183860500
3216.713656079	1.183283125
3217.213656079	1.181607375
3217.713656079	1.183090000
3218.213656079	1.182926625
3218.713656079	1.183024000
3219.213656079	1.182599375
3219.713656079	1.182659000
3220.213656079	1.182715375
3220.713656079	1.181656750
3221.213656079	1.182337250
3221.713656079	1.182072875
3222.213656079	1.182194375
3222.713656079	1.181454750
3223.213656079	1.180649750
3223.713656079	1.180993750
3224.213656079	1.180150125
3224.713656079	1.179177375
3225.213656079	1.179419625
3225.713656079	1.179300250
3226.213656079	1.178714125
3226.713656079	1.178206125
3227.213656079	1.178752375
3227.713656079	1.177769500
3228.213656079	1.178901250
3228.713656079	1.178316875
3229.213656079	1.178469375
3229.713656079	1.178560625
3230.213656079	1.178581250
3230.713656079	1.178624375
3231.213656079	1.178174250
3231.713656079	1.178653250
3232.213656079	1.178867375
3232.713656079	1.179691250
3233.213656079	1.180066000
3233.713656079	1.180145750
3234.213656079	1.180215875
3234.713656079	1.181472625
3235.213656079	1.181352125
3235.713656079	1.181710500
3236.213656079	1.182089875
3236.713656079	1.182562250
3237.213656079	1.182776000
3237.713656079	1.182914875
3238.213656079	1.183218750
3238.713656079	1.183625500
3239.213656079	1.183266500
3239.713656079	1.183737000
3240.213656079	1.183914375
3240.713656079	1.182224875
3241.213656079	1.183594375
3241.713656079	1.184051000
3242.213656079	1.184090250
