3214.680713274	1.182012000
3215.180713274	1.182489375
3215.680713274	1.183677125
3216.180713274	1.183358250
3216.680713274	1.183080625
3217.180713274	1.182015125
3217.680713274	1.182882750
3218.180713274	1.182969750
3218.680713274	1.182642125
3219.180713274	1.182471500
3219.680713274	1.182759750
3220.180713274	1.181523125
3220.680713274	1.182548750
3221.180713274	1.181374125
3221.680713274	1.181126375
3222.180713274	1.181574500
3222.680713274	1.181347750
3223.180713274	1.180536750
3223.680713274	1.180713875
3224.180713274	1.179664625
3224.680713274	1.179474125
3225.180713274	1.179145500
3225.680713274	1.178511000
3226.180713274	1.178134250
3226.680713274	1.177999875
3227.180713274	1.177862500
3227.680713274	1.178155500
3228.180713274	1.178216625
3228.680713274	1.178253375
3229.180713274	1.177827875
3229.680713274	1.177604500
3230.180713274	1.178145125
3230.680713274	1.178292750
3231.180713274	1.178464625
3231.680713274	1.178914625
3232.180713274	1.179050375
3232.680713274	1.179485375
3233.180713274	1.179208875
3233.680713274	1.179503750
3234.180713274	1.181042250
3234.680713274	1.180809625
3235.180713274	1.180858375
3235.680713274	1.181843625
3236.180713274	1.182338125
3236.680713274	1.181926250
3237.180713274	1.182109500
3237.680713274	1.182454125
3238.180713274	1.182608750
3238.680713274	1.182473500
3239.180713274	1.183536000
3239.680713274	1.182789750
3240.180713274	1.183479000
3240.680713274	1.182484750
3241.180713274	1.182894250
3241.680713274	1.183546750
3242.180713274	1.184068875
