3362.705704069	1.177282625
3363.205704069	1.179510000
3363.705704069	1.181080875
3364.205704069	1.182043125
3364.705704069	1.181576125
3365.205704069	1.182205500
3365.705704069	1.180847000
3366.205704069	1.180644125
3366.705704069	1.180711500
3367.205704069	1.179919000
3367.705704069	1.180181375
3368.205704069	1.179518250
3368.705704069	1.179079750
3369.205704069	1.177535500
3369.705704069	1.177137500
3370.205704069	1.176302250
3370.705704069	1.175452625
3371.205704069	1.176079625
3371.705704069	1.174571500
3372.205704069	1.173863875
3372.705704069	1.171784875
3373.205704069	1.171521375
3373.705704069	1.169771000
3374.205704069	1.167419625
3374.705704069	1.168033375
3375.205704069	1.167937500
3375.705704069	1.166473875
3376.205704069	1.167128875
3376.705704069	1.166844125
3377.205704069	1.167676875
3377.705704069	1.168108125
3378.205704069	1.166691250
3378.705704069	1.167995500
3379.205704069	1.168894000
3379.705704069	1.170465500
3380.205704069	1.170220750
3380.705704069	1.171127125
3381.205704069	1.171729625
3381.705704069	1.172591625
3382.205704069	1.174163125
3382.705704069	1.174954250
3383.205704069	1.175872500
3383.705704069	1.177722625
3384.205704069	1.178585125
3384.705704069	1.178788125
3385.205704069	1.179826250
3385.705704069	1.180279000
3386.205704069	1.180864500
3386.705704069	1.181940625
3387.205704069	1.181730500
3387.705704069	1.182402625
3388.205704069	1.182200625
3388.705704069	1.182786000
3389.205704069	1.183434375
3389.705704069	1.182532125
3390.205704069	1.183329000
