3362.935047916	1.177909000
3363.435047916	1.179906375
3363.935047916	1.180858000
3364.435047916	1.182107750
3364.935047916	1.182703500
3365.435047916	1.181855250
3365.935047916	1.182107000
3366.435047916	1.181466625
3366.935047916	1.181662750
3367.435047916	1.181921125
3367.935047916	1.180891750
3368.435047916	1.180342125
3368.935047916	1.178931250
3369.435047916	1.178374750
3369.935047916	1.177104250
3370.435047916	1.175942750
3370.935047916	1.176268750
3371.435047916	1.176036250
3371.935047916	1.175627875
3372.435047916	1.173571250
3372.935047916	1.172427625
3373.435047916	1.170850125
3373.935047916	1.169735125
3374.435047916	1.167732000
3374.935047916	1.167492125
3375.435047916	1.168569875
3375.935047916	1.166658375
3376.435047916	1.167610125
3376.935047916	1.168052000
3377.435047916	1.167607500
3377.935047916	1.167042500
3378.435047916	1.167916125
3378.935047916	1.168877125
3379.435047916	1.169671250
3379.935047916	1.170423625
3380.435047916	1.170968125
3380.935047916	1.172056000
3381.435047916	1.172278625
3381.935047916	1.173473750
3382.435047916	1.174390000
3382.935047916	1.175099875
3383.435047916	1.176691125
3383.935047916	1.177488250
3384.435047916	1.178296500
3384.935047916	1.179116875
3385.435047916	1.180133125
3385.935047916	1.181015750
3386.435047916	1.181385500
3386.935047916	1.181613250
3387.435047916	1.182306625
3387.935047916	1.182518625
3388.435047916	1.182747375
3388.935047916	1.182122750
3389.435047916	1.183050375
3389.935047916	1.183282750
3390.435047916	1.183548250
