3214.903900422	1.180796625
3215.403900422	1.181590375
3215.903900422	1.182312875
3216.403900422	1.182571500
3216.903900422	1.182979000
3217.403900422	1.181491125
3217.903900422	1.181851625
3218.403900422	1.182355125
3218.903900422	1.182251625
3219.403900422	1.181642125
3219.903900422	1.181245375
3220.403900422	1.181394625
3220.903900422	1.181537750
3221.403900422	1.180914750
3221.903900422	1.180747375
3222.403900422	1.180178000
3222.903900422	1.180090250
3223.403900422	1.180852500
3223.903900422	1.179706750
3224.403900422	1.179187375
3224.903900422	1.178488375
3225.403900422	1.178272750
3225.903900422	1.178127750
3226.403900422	1.177805500
3226.903900422	1.177542250
3227.403900422	1.177178375
3227.903900422	1.176839375
3228.403900422	1.177315250
3228.903900422	1.177252750
3229.403900422	1.176938750
3229.903900422	1.177199875
3230.403900422	1.176960375
3230.903900422	1.177562250
3231.403900422	1.177801000
3231.903900422	1.178182500
3232.403900422	1.178746625
3232.903900422	1.178814625
3233.403900422	1.179067625
3233.903900422	1.180094250
3234.403900422	1.179899125
3234.903900422	1.180073125
3235.403900422	1.180740375
3235.903900422	1.181157750
3236.403900422	1.181143750
3236.903900422	1.181974625
3237.403900422	1.181798000
3237.903900422	1.182000625
3238.403900422	1.182437125
3238.903900422	1.182951750
3239.403900422	1.183087500
3239.903900422	1.182774000
3240.403900422	1.182865250
3240.903900422	1.181128250
3241.403900422	1.182629375
3241.903900422	1.182529625
3242.403900422	1.182952375
