2604.789433480	1.178448875
2605.289433480	1.179903250
2605.789433480	1.181043875
2606.289433480	1.180405875
2606.789433480	1.180586250
2607.289433480	1.181451000
2607.789433480	1.181662000
2608.289433480	1.181677375
2608.789433480	1.181457250
2609.289433480	1.181644000
2609.789433480	1.181104500
2610.289433480	1.181009500
2610.789433480	1.180887375
2611.289433480	1.180865375
2611.789433480	1.180528250
2612.289433480	1.180684875
2612.789433480	1.180489750
2613.289433480	1.179224875
2613.789433480	1.178947875
2614.289433480	1.176404125
2614.789433480	1.177134750
2615.289433480	1.176735125
2615.789433480	1.176000000
2616.289433480	1.175332625
2616.789433480	1.175243000
2617.289433480	1.174660500
2617.789433480	1.175017125
2618.289433480	1.174776250
2618.789433480	1.175029375
2619.289433480	1.174447500
2619.789433480	1.173390750
2620.289433480	1.173700375
2620.789433480	1.173588625
2621.289433480	1.174572000
2621.789433480	1.175672000
2622.289433480	1.175430375
2622.789433480	1.176248000
2623.289433480	1.176727250
2623.789433480	1.177694875
2624.289433480	1.178499500
2624.789433480	1.178681750
2625.289433480	1.179266500
2625.789433480	1.180160125
2626.289433480	1.180601000
2626.789433480	1.181646375
2627.289433480	1.181447000
2627.789433480	1.182252625
2628.289433480	1.181287500
2628.789433480	1.182232500
2629.289433480	1.182412625
2629.789433480	1.182807375
2630.289433480	1.183512250
2630.789433480	1.183281375
2631.289433480	1.183558000
2631.789433480	1.182807625
2632.289433480	1.182652375
