3214.805169345	1.181318750
3215.305169345	1.182045000
3215.805169345	1.182583125
3216.305169345	1.182540250
3216.805169345	1.183348750
3217.305169345	1.180468875
3217.805169345	1.182336375
3218.305169345	1.181994375
3218.805169345	1.182083125
3219.305169345	1.181798875
3219.805169345	1.182113625
3220.305169345	1.181791250
3220.805169345	1.181440500
3221.305169345	1.181502375
3221.805169345	1.180578500
3222.305169345	1.180792125
3222.805169345	1.180371750
3223.305169345	1.180171125
3223.805169345	1.179420125
3224.305169345	1.180006500
3224.805169345	1.178011125
3225.305169345	1.178146875
3225.805169345	1.177825000
3226.305169345	1.177715375
3226.805169345	1.177422250
3227.305169345	1.177700500
3227.805169345	1.178104750
3228.305169345	1.177564000
3228.805169345	1.177896875
3229.305169345	1.177255750
3229.805169345	1.177272625
3230.305169345	1.177529875
3230.805169345	1.177568875
3231.305169345	1.178204375
3231.805169345	1.177708750
3232.305169345	1.178201750
3232.805169345	1.178682125
3233.305169345	1.179516875
3233.805169345	1.179090875
3234.305169345	1.179442750
3234.805169345	1.180286375
3235.305169345	1.180052125
3235.805169345	1.180711000
3236.305169345	1.181279125
3236.805169345	1.181003375
3237.305169345	1.181858250
3237.805169345	1.181737625
3238.305169345	1.182530750
3238.805169345	1.182294875
3239.305169345	1.182008250
3239.805169345	1.182747750
3240.305169345	1.183037750
3240.805169345	1.181029875
3241.305169345	1.182343750
3241.805169345	1.182940875
3242.305169345	1.183079125
