2604.780462055	1.178898250
2605.280462055	1.180176625
2605.780462055	1.180157625
2606.280462055	1.180353500
2606.780462055	1.180560375
2607.280462055	1.181273000
2607.780462055	1.181473750
2608.280462055	1.181182875
2608.780462055	1.181501750
2609.280462055	1.181652625
2609.780462055	1.180895875
2610.280462055	1.180262125
2610.780462055	1.179934125
2611.280462055	1.180480750
2611.780462055	1.180290750
2612.280462055	1.180197875
2612.780462055	1.179868875
2613.280462055	1.178608750
2613.780462055	1.177608125
2614.280462055	1.177129000
2614.780462055	1.176952875
2615.280462055	1.176213375
2615.780462055	1.176401375
2616.280462055	1.175119000
2616.780462055	1.175482750
2617.280462055	1.173717750
2617.780462055	1.174412750
2618.280462055	1.174940375
2618.780462055	1.174233625
2619.280462055	1.174589000
2619.780462055	1.172999625
2620.280462055	1.173661375
2620.780462055	1.173835125
2621.280462055	1.175664000
2621.780462055	1.175467250
2622.280462055	1.175590750
2622.780462055	1.176599250
2623.280462055	1.176979375
2623.780462055	1.177851250
2624.280462055	1.178083375
2624.780462055	1.179070375
2625.280462055	1.179369000
2625.780462055	1.180283250
2626.280462055	1.180948375
2626.780462055	1.181206250
2627.280462055	1.181489750
2627.780462055	1.181841250
2628.280462055	1.181788250
2628.780462055	1.181130500
2629.280462055	1.182415375
2629.780462055	1.182378125
2630.280462055	1.182477875
2630.780462055	1.182811125
2631.280462055	1.182275000
2631.780462055	1.182878000
2632.280462055	1.182562375
