3362.784218266	1.177120125
3363.284218266	1.179615000
3363.784218266	1.180894125
3364.284218266	1.181499125
3364.784218266	1.181478625
3365.284218266	1.181237000
3365.784218266	1.181194875
3366.284218266	1.181279250
3366.784218266	1.181044250
3367.284218266	1.180153750
3367.784218266	1.179788000
3368.284218266	1.178686250
3368.784218266	1.178770250
3369.284218266	1.177905625
3369.784218266	1.177496125
3370.284218266	1.174874250
3370.784218266	1.176222875
3371.284218266	1.175315000
3371.784218266	1.174380125
3372.284218266	1.173496000
3372.784218266	1.172042375
3373.284218266	1.170326125
3373.784218266	1.169034500
3374.284218266	1.166619875
3374.784218266	1.167390625
3375.284218266	1.167641375
3375.784218266	1.165555375
3376.284218266	1.166674875
3376.784218266	1.166817875
3377.284218266	1.166774875
3377.784218266	1.166673875
3378.284218266	1.167862875
3378.784218266	1.167947125
3379.284218266	1.168453875
3379.784218266	1.169144125
3380.284218266	1.170836750
3380.784218266	1.170917625
3381.284218266	1.171733375
3381.784218266	1.172902750
3382.284218266	1.173601500
3382.784218266	1.175196625
3383.284218266	1.175747875
3383.784218266	1.177250500
3384.284218266	1.178308375
3384.784218266	1.178852500
3385.284218266	1.179940625
3385.784218266	1.180736000
3386.284218266	1.180688625
3386.784218266	1.181024125
3387.284218266	1.181116500
3387.784218266	1.182040625
3388.284218266	1.182850000
3388.784218266	1.182877500
3389.284218266	1.182867625
3389.784218266	1.183030000
3390.284218266	1.183015125
