3362.712790615	1.177240000
3363.212790615	1.179633875
3363.712790615	1.180764125
3364.212790615	1.181215250
3364.712790615	1.181646750
3365.212790615	1.181464875
3365.712790615	1.181555000
3366.212790615	1.181554250
3366.712790615	1.180899000
3367.212790615	1.180463375
3367.712790615	1.179605625
3368.212790615	1.179083375
3368.712790615	1.178500250
3369.212790615	1.177851625
3369.712790615	1.177208000
3370.212790615	1.175209000
3370.712790615	1.176071375
3371.212790615	1.175328500
3371.712790615	1.175112125
3372.212790615	1.173078250
3372.712790615	1.172240250
3373.212790615	1.170658250
3373.712790615	1.170132750
3374.212790615	1.167569375
3374.712790615	1.167758500
3375.212790615	1.167218125
3375.712790615	1.165387625
3376.212790615	1.167161875
3376.712790615	1.167478375
3377.212790615	1.167888500
3377.712790615	1.167685875
3378.212790615	1.166720000
3378.712790615	1.167660750
3379.212790615	1.168683500
3379.712790615	1.169902250
3380.212790615	1.171371000
3380.712790615	1.171047250
3381.212790615	1.172920375
3381.712790615	1.172129500
3382.212790615	1.174172750
3382.712790615	1.175002750
3383.212790615	1.175757750
3383.712790615	1.177821875
3384.212790615	1.178750875
3384.712790615	1.179235375
3385.212790615	1.179641250
3385.712790615	1.180629125
3386.212790615	1.181000750
3386.712790615	1.181677000
3387.212790615	1.182380250
3387.712790615	1.182049375
3388.212790615	1.181993000
3388.712790615	1.182778000
3389.212790615	1.183011000
3389.712790615	1.182634875
3390.212790615	1.183693750
