2877.425604470	1.182363375
2877.925604470	1.182798000
2878.425604470	1.182740250
2878.925604470	1.182268250
2879.425604470	1.182778250
2879.925604470	1.182776500
2880.425604470	1.183382625
2880.925604470	1.182557375
2881.425604470	1.182741875
2881.925604470	1.182837500
2882.425604470	1.182528125
2882.925604470	1.181914000
2883.425604470	1.182311375
2883.925604470	1.182317000
2884.425604470	1.181760250
2884.925604470	1.181954375
2885.425604470	1.180737625
2885.925604470	1.180655500
2886.425604470	1.180628750
2886.925604470	1.180680375
2887.425604470	1.180694000
2887.925604470	1.179690125
2888.425604470	1.179604500
2888.925604470	1.179465750
2889.425604470	1.179185750
2889.925604470	1.178506875
2890.425604470	1.178158625
2890.925604470	1.178263500
2891.425604470	1.178547750
2891.925604470	1.178008250
2892.425604470	1.177783500
2892.925604470	1.178437875
2893.425604470	1.178519500
2893.925604470	1.179188125
2894.425604470	1.179301125
2894.925604470	1.179434250
2895.425604470	1.179819875
2895.925604470	1.180542000
2896.425604470	1.180312625
2896.925604470	1.181187125
2897.425604470	1.180788625
2897.925604470	1.181363875
2898.425604470	1.182275750
2898.925604470	1.181973750
2899.425604470	1.182003250
2899.925604470	1.183201750
2900.425604470	1.183073375
2900.925604470	1.182952375
2901.425604470	1.183470875
2901.925604470	1.183959250
2902.425604470	1.183269250
2902.925604470	1.183432125
2903.425604470	1.182191250
2903.925604470	1.182874500
2904.425604470	1.182634625
2904.925604470	1.183419000
