2604.926001336	1.179010125
2605.426001336	1.181032750
2605.926001336	1.181095250
2606.426001336	1.180482875
2606.926001336	1.181280750
2607.426001336	1.181494500
2607.926001336	1.182065750
2608.426001336	1.181349250
2608.926001336	1.181470000
2609.426001336	1.181622625
2609.926001336	1.181652625
2610.426001336	1.181127875
2610.926001336	1.180669500
2611.426001336	1.180401750
2611.926001336	1.181117250
2612.426001336	1.179980500
2612.926001336	1.180490250
2613.426001336	1.179714750
2613.926001336	1.177919875
2614.426001336	1.177099750
2614.926001336	1.177013500
2615.426001336	1.176151750
2615.926001336	1.176240000
2616.426001336	1.176117375
2616.926001336	1.175296250
2617.426001336	1.174677625
2617.926001336	1.174792750
2618.426001336	1.174839500
2618.926001336	1.175207250
2619.426001336	1.174491500
2619.926001336	1.173108000
2620.426001336	1.173462250
2620.926001336	1.174407250
2621.426001336	1.175492250
2621.926001336	1.176162750
2622.426001336	1.175866625
2622.926001336	1.176801125
2623.426001336	1.177309625
2623.926001336	1.178009750
2624.426001336	1.178495375
2624.926001336	1.179335250
2625.426001336	1.180210875
2625.926001336	1.180212875
2626.426001336	1.181602750
2626.926001336	1.181205500
2627.426001336	1.182364000
2627.926001336	1.182168750
2628.426001336	1.181181000
2628.926001336	1.182035375
2629.426001336	1.182709750
2629.926001336	1.182856250
2630.426001336	1.183363375
2630.926001336	1.182854500
2631.426001336	1.183185125
2631.926001336	1.182904250
2632.426001336	1.182513250
