2877.565635495	1.180937750
2878.065635495	1.182506125
2878.565635495	1.182607500
2879.065635495	1.181381625
2879.565635495	1.181872750
2880.065635495	1.182336375
2880.565635495	1.182774625
2881.065635495	1.183093375
2881.565635495	1.182692500
2882.065635495	1.182103375
2882.565635495	1.182347875
2883.065635495	1.181809500
2883.565635495	1.182076750
2884.065635495	1.181554875
2884.565635495	1.181389000
2885.065635495	1.180973375
2885.565635495	1.180771500
2886.065635495	1.180799500
2886.565635495	1.180568500
2887.065635495	1.179543875
2887.565635495	1.180637500
2888.065635495	1.179675125
2888.565635495	1.179022500
2889.065635495	1.178676500
2889.565635495	1.177958000
2890.065635495	1.178290625
2890.565635495	1.177984500
2891.065635495	1.178560250
2891.565635495	1.177744500
2892.065635495	1.177759375
2892.565635495	1.178328375
2893.065635495	1.179241500
2893.565635495	1.178650000
2894.065635495	1.179146875
2894.565635495	1.178607750
2895.065635495	1.178816875
2895.565635495	1.179580125
2896.065635495	1.180157625
2896.565635495	1.179712000
2897.065635495	1.180874250
2897.565635495	1.179979125
2898.065635495	1.180917875
2898.565635495	1.180781625
2899.065635495	1.181726875
2899.565635495	1.181602375
2900.065635495	1.182808375
2900.565635495	1.182544750
2901.065635495	1.182503125
2901.565635495	1.182502500
2902.065635495	1.182672750
2902.565635495	1.183291250
2903.065635495	1.181677875
2903.565635495	1.182454500
2904.065635495	1.182923375
2904.565635495	1.182677375
2905.065635495	1.183990250
