3363.053508382	1.177234750
3363.553508382	1.179767500
3364.053508382	1.180350125
3364.553508382	1.180697500
3365.053508382	1.181437250
3365.553508382	1.181066375
3366.053508382	1.181405875
3366.553508382	1.181415875
3367.053508382	1.180620125
3367.553508382	1.180659250
3368.053508382	1.180221750
3368.553508382	1.178580875
3369.053508382	1.178637500
3369.553508382	1.177795625
3370.053508382	1.176701250
3370.553508382	1.175286125
3371.053508382	1.175966000
3371.553508382	1.175725875
3372.053508382	1.174489500
3372.553508382	1.173159750
3373.053508382	1.172069500
3373.553508382	1.170763000
3374.053508382	1.168299125
3374.553508382	1.168510250
3375.053508382	1.167725000
3375.553508382	1.166485250
3376.053508382	1.166433625
3376.553508382	1.167235000
3377.053508382	1.167143500
3377.553508382	1.166918625
3378.053508382	1.165869250
3378.553508382	1.167304625
3379.053508382	1.167912250
3379.553508382	1.168532375
3380.053508382	1.169186750
3380.553508382	1.170960250
3381.053508382	1.170892500
3381.553508382	1.171534625
3382.053508382	1.172707750
3382.553508382	1.173864375
3383.053508382	1.174283375
3383.553508382	1.175440000
3384.053508382	1.177106375
3384.553508382	1.178338500
3385.053508382	1.178945250
3385.553508382	1.179228250
3386.053508382	1.180086750
3386.553508382	1.180171250
3387.053508382	1.181574875
3387.553508382	1.180751375
3388.053508382	1.181585625
3388.553508382	1.181834750
3389.053508382	1.182379500
3389.553508382	1.182403000
3390.053508382	1.182943250
3390.553508382	1.183132625
