3214.807565716	1.182725125
3215.307565716	1.183226375
3215.807565716	1.183418125
3216.307565716	1.183020000
3216.807565716	1.183796625
3217.307565716	1.183856500
3217.807565716	1.183153250
3218.307565716	1.182932875
3218.807565716	1.183416375
3219.307565716	1.183631250
3219.807565716	1.180907375
3220.307565716	1.181588750
3220.807565716	1.182043750
3221.307565716	1.181979250
3221.807565716	1.181502000
3222.307565716	1.181039625
3222.807565716	1.181686250
3223.307565716	1.181172125
3223.807565716	1.181112500
3224.307565716	1.180762750
3224.807565716	1.179609375
3225.307565716	1.180041750
3225.807565716	1.178976375
3226.307565716	1.178663750
3226.807565716	1.178089125
3227.307565716	1.178084750
3227.807565716	1.178178000
3228.307565716	1.177954000
3228.807565716	1.178341250
3229.307565716	1.177987500
3229.807565716	1.178691500
3230.307565716	1.178397750
3230.807565716	1.178085625
3231.307565716	1.178026500
3231.807565716	1.179349000
3232.307565716	1.178723375
3232.807565716	1.179493375
3233.307565716	1.179195750
3233.807565716	1.180055375
3234.307565716	1.180533125
3234.807565716	1.181298875
3235.307565716	1.181023000
3235.807565716	1.181555125
3236.307565716	1.182220250
3236.807565716	1.182092250
3237.307565716	1.183180500
3237.807565716	1.182690625
3238.307565716	1.182679625
3238.807565716	1.183237875
3239.307565716	1.183490500
3239.807565716	1.183857500
3240.307565716	1.183358500
3240.807565716	1.182208750
3241.307565716	1.182882750
3241.807565716	1.183029250
3242.307565716	1.183033750
