2877.461814722	1.181536875
2877.961814722	1.182049875
2878.461814722	1.182192750
2878.961814722	1.181988250
2879.461814722	1.182442125
2879.961814722	1.183246250
2880.461814722	1.182924000
2880.961814722	1.183234875
2881.461814722	1.182404000
2881.961814722	1.182311000
2882.461814722	1.182431750
2882.961814722	1.181798125
2883.461814722	1.181760750
2883.961814722	1.181497500
2884.461814722	1.182262625
2884.961814722	1.180667500
2885.461814722	1.180880375
2885.961814722	1.180477625
2886.461814722	1.180414125
2886.961814722	1.180390375
2887.461814722	1.180182000
2887.961814722	1.179477750
2888.461814722	1.178529500
2888.961814722	1.178235875
2889.461814722	1.178429500
2889.961814722	1.177520500
2890.461814722	1.177891875
2890.961814722	1.177882625
2891.461814722	1.178295375
2891.961814722	1.177023125
2892.461814722	1.178087625
2892.961814722	1.178350750
2893.461814722	1.178297500
2893.961814722	1.178568875
2894.461814722	1.178587875
2894.961814722	1.179007000
2895.461814722	1.179043500
2895.961814722	1.179959875
2896.461814722	1.179585875
2896.961814722	1.180085000
2897.461814722	1.180293000
2897.961814722	1.180949750
2898.461814722	1.180914875
2898.961814722	1.181765000
2899.461814722	1.181871250
2899.961814722	1.181682875
2900.461814722	1.182909375
2900.961814722	1.181834625
2901.461814722	1.182717625
2901.961814722	1.183332500
2902.461814722	1.183114250
2902.961814722	1.183015250
2903.461814722	1.181590125
2903.961814722	1.182462625
2904.461814722	1.182437375
2904.961814722	1.183133250
