3363.269865714	1.176854000
3363.769865714	1.179996000
3364.269865714	1.181850000
3364.769865714	1.181748500
3365.269865714	1.181536250
3365.769865714	1.182043875
3366.269865714	1.181864000
3366.769865714	1.181138875
3367.269865714	1.180811500
3367.769865714	1.180136125
3368.269865714	1.180466625
3368.769865714	1.179350875
3369.269865714	1.178743375
3369.769865714	1.177740625
3370.269865714	1.175759250
3370.769865714	1.176463125
3371.269865714	1.176358750
3371.769865714	1.175396500
3372.269865714	1.174639375
3372.769865714	1.173739875
3373.269865714	1.172212250
3373.769865714	1.171370875
3374.269865714	1.169016750
3374.769865714	1.168810125
3375.269865714	1.167902625
3375.769865714	1.165486750
3376.269865714	1.167554500
3376.769865714	1.167173375
3377.269865714	1.166850250
3377.769865714	1.167417750
3378.269865714	1.165362250
3378.769865714	1.168407625
3379.269865714	1.167854000
3379.769865714	1.169532375
3380.269865714	1.170059500
3380.769865714	1.170172500
3381.269865714	1.171988250
3381.769865714	1.172106750
3382.269865714	1.173630375
3382.769865714	1.174252125
3383.269865714	1.175175000
3383.769865714	1.176597375
3384.269865714	1.176966500
3384.769865714	1.178269375
3385.269865714	1.179254375
3385.769865714	1.180304000
3386.269865714	1.180407125
3386.769865714	1.180763375
3387.269865714	1.181474250
3387.769865714	1.182028000
3388.269865714	1.181962750
3388.769865714	1.182315625
3389.269865714	1.182610000
3389.769865714	1.182528875
3390.269865714	1.182818875
3390.769865714	1.182691250
