3362.663719908	1.177128500
3363.163719908	1.180077750
3363.663719908	1.181124500
3364.163719908	1.181252500
3364.663719908	1.181299875
3365.163719908	1.182238125
3365.663719908	1.181547000
3366.163719908	1.182283875
3366.663719908	1.181115500
3367.163719908	1.180398375
3367.663719908	1.180427625
3368.163719908	1.179158250
3368.663719908	1.178538875
3369.163719908	1.177964250
3369.663719908	1.177028750
3370.163719908	1.176004625
3370.663719908	1.176180375
3371.163719908	1.175285750
3371.663719908	1.174878500
3372.163719908	1.173692625
3372.663719908	1.172253625
3373.163719908	1.171523500
3373.663719908	1.169299250
3374.163719908	1.167860750
3374.663719908	1.167773500
3375.163719908	1.167655750
3375.663719908	1.165940500
3376.163719908	1.166784875
3376.663719908	1.167245125
3377.163719908	1.167317250
3377.663719908	1.167400750
3378.163719908	1.166828875
3378.663719908	1.168204125
3379.163719908	1.168708250
3379.663719908	1.169972750
3380.163719908	1.169803875
3380.663719908	1.171003250
3381.163719908	1.172314750
3381.663719908	1.172557625
3382.163719908	1.173107375
3382.663719908	1.175222250
3383.163719908	1.176110125
3383.663719908	1.176806375
3384.163719908	1.178183875
3384.663719908	1.178865750
3385.163719908	1.179636625
3385.663719908	1.179833750
3386.163719908	1.181085500
3386.663719908	1.181028250
3387.163719908	1.182020875
3387.663719908	1.182229625
3388.163719908	1.182411250
3388.663719908	1.181764375
3389.163719908	1.182889125
3389.663719908	1.182888625
3390.163719908	1.183251000
