2877.344058439	1.182384875
2877.844058439	1.182502250
2878.344058439	1.182410250
2878.844058439	1.182204375
2879.344058439	1.182505750
2879.844058439	1.183079125
2880.344058439	1.183114250
2880.844058439	1.182731250
2881.344058439	1.182575000
2881.844058439	1.183021875
2882.344058439	1.182584750
2882.844058439	1.182749875
2883.344058439	1.182244375
2883.844058439	1.181506875
2884.344058439	1.181637000
2884.844058439	1.181452375
2885.344058439	1.181577000
2885.844058439	1.181182750
2886.344058439	1.180751000
2886.844058439	1.180796250
2887.344058439	1.180679125
2887.844058439	1.179992000
2888.344058439	1.179272125
2888.844058439	1.179699750
2889.344058439	1.178568250
2889.844058439	1.178115125
2890.344058439	1.178745875
2890.844058439	1.178259750
2891.344058439	1.178321250
2891.844058439	1.179138250
2892.344058439	1.178402250
2892.844058439	1.178669375
2893.344058439	1.178872625
2893.844058439	1.179049125
2894.344058439	1.179219750
2894.844058439	1.178770250
2895.344058439	1.179601125
2895.844058439	1.179869250
2896.344058439	1.180434250
2896.844058439	1.180469250
2897.344058439	1.180843750
2897.844058439	1.180824375
2898.344058439	1.181589125
2898.844058439	1.182445000
2899.344058439	1.181987625
2899.844058439	1.181879875
2900.344058439	1.182360375
2900.844058439	1.182847375
2901.344058439	1.183146000
2901.844058439	1.183294875
2902.344058439	1.182871250
2902.844058439	1.183834750
2903.344058439	1.181539750
2903.844058439	1.182298875
2904.344058439	1.183356000
2904.844058439	1.183097875
