2877.472060084	1.181502250
2877.972060084	1.182154625
2878.472060084	1.181858875
2878.972060084	1.181508625
2879.472060084	1.182086750
2879.972060084	1.182498625
2880.472060084	1.182602250
2880.972060084	1.182657875
2881.472060084	1.182950750
2881.972060084	1.182949375
2882.472060084	1.182564000
2882.972060084	1.182643250
2883.472060084	1.182242875
2883.972060084	1.181921250
2884.472060084	1.181460750
2884.972060084	1.181442500
2885.472060084	1.181357625
2885.972060084	1.181201000
2886.472060084	1.180900125
2886.972060084	1.180413875
2887.472060084	1.179724000
2887.972060084	1.179406750
2888.472060084	1.179170500
2888.972060084	1.178827500
2889.472060084	1.178564875
2889.972060084	1.177148125
2890.472060084	1.178015500
2890.972060084	1.177622000
2891.472060084	1.177552375
2891.972060084	1.177846250
2892.472060084	1.177985250
2892.972060084	1.177981125
2893.472060084	1.178279875
2893.972060084	1.178432750
2894.472060084	1.178689625
2894.972060084	1.179452750
2895.472060084	1.178677625
2895.972060084	1.179715375
2896.472060084	1.180318875
2896.972060084	1.179943875
2897.472060084	1.180401125
2897.972060084	1.180542250
2898.472060084	1.181734125
2898.972060084	1.181630375
2899.472060084	1.181803250
2899.972060084	1.181885000
2900.472060084	1.181898125
2900.972060084	1.182894875
2901.472060084	1.183443875
2901.972060084	1.183487625
2902.472060084	1.183019375
2902.972060084	1.183179000
2903.472060084	1.181489750
2903.972060084	1.182295500
2904.472060084	1.182801625
2904.972060084	1.183031500
