2877.415620578	1.181285000
2877.915620578	1.182126125
2878.415620578	1.182178750
2878.915620578	1.181778375
2879.415620578	1.181981250
2879.915620578	1.182337000
2880.415620578	1.182290250
2880.915620578	1.182111250
2881.415620578	1.182217875
2881.915620578	1.182190625
2882.415620578	1.181792625
2882.915620578	1.181684500
2883.415620578	1.181657375
2883.915620578	1.181216000
2884.415620578	1.181407875
2884.915620578	1.181304250
2885.415620578	1.180962500
2885.915620578	1.180163625
2886.415620578	1.179972000
2886.915620578	1.179901500
2887.415620578	1.179355000
2887.915620578	1.178683875
2888.415620578	1.179011375
2888.915620578	1.178622875
2889.415620578	1.177742500
2889.915620578	1.177702625
2890.415620578	1.178465750
2890.915620578	1.177911125
2891.415620578	1.177391875
2891.915620578	1.177246875
2892.415620578	1.177511500
2892.915620578	1.177868125
2893.415620578	1.178366000
2893.915620578	1.178348875
2894.415620578	1.178454750
2894.915620578	1.178747375
2895.415620578	1.179951125
2895.915620578	1.179278375
2896.415620578	1.180350125
2896.915620578	1.179807625
2897.415620578	1.180428500
2897.915620578	1.180511500
2898.415620578	1.181048750
2898.915620578	1.181537875
2899.415620578	1.181162500
2899.915620578	1.181568250
2900.415620578	1.182295500
2900.915620578	1.181674000
2901.415620578	1.182186500
2901.915620578	1.182393375
2902.415620578	1.182801750
2902.915620578	1.182808250
2903.415620578	1.180793750
2903.915620578	1.181801250
2904.415620578	1.182322125
2904.915620578	1.182315750
