3363.265461883	1.177458000
3363.765461883	1.179920375
3364.265461883	1.180877125
3364.765461883	1.181834250
3365.265461883	1.181846000
3365.765461883	1.181489375
3366.265461883	1.181550750
3366.765461883	1.181508750
3367.265461883	1.180861375
3367.765461883	1.180369625
3368.265461883	1.179204875
3368.765461883	1.178866125
3369.265461883	1.178598625
3369.765461883	1.177795125
3370.265461883	1.176166625
3370.765461883	1.176099250
3371.265461883	1.176037000
3371.765461883	1.176122000
3372.265461883	1.175018750
3372.765461883	1.173853875
3373.265461883	1.172321000
3373.765461883	1.170934000
3374.265461883	1.167889000
3374.765461883	1.168570500
3375.265461883	1.167547750
3375.765461883	1.165888500
3376.265461883	1.166547125
3376.765461883	1.167273875
3377.265461883	1.167861500
3377.765461883	1.167155750
3378.265461883	1.166606875
3378.765461883	1.167878625
3379.265461883	1.168256375
3379.765461883	1.169334250
3380.265461883	1.170004000
3380.765461883	1.171010500
3381.265461883	1.171849625
3381.765461883	1.172202750
3382.265461883	1.173240750
3382.765461883	1.174020625
3383.265461883	1.175543750
3383.765461883	1.176292625
3384.265461883	1.177736500
3384.765461883	1.179065750
3385.265461883	1.179369625
3385.765461883	1.180121375
3386.265461883	1.180746000
3386.765461883	1.181866625
3387.265461883	1.181228375
3387.765461883	1.181357250
3388.265461883	1.181348125
3388.765461883	1.182230375
3389.265461883	1.182483375
3389.765461883	1.182684875
3390.265461883	1.182873125
3390.765461883	1.182223375
