2877.391776485	1.181900375
2877.891776485	1.182767375
2878.391776485	1.183426250
2878.891776485	1.182065000
2879.391776485	1.182570000
2879.891776485	1.182608875
2880.391776485	1.182723000
2880.891776485	1.182839375
2881.391776485	1.182966625
2881.891776485	1.182147375
2882.391776485	1.182339750
2882.891776485	1.182433625
2883.391776485	1.181742000
2883.891776485	1.181568125
2884.391776485	1.181134500
2884.891776485	1.181225125
2885.391776485	1.180935000
2885.891776485	1.180505625
2886.391776485	1.180081000
2886.891776485	1.179554750
2887.391776485	1.179527500
2887.891776485	1.178886375
2888.391776485	1.178943000
2888.891776485	1.178520750
2889.391776485	1.178204125
2889.891776485	1.177957250
2890.391776485	1.178368250
2890.891776485	1.177592875
2891.391776485	1.177908500
2891.891776485	1.177476500
2892.391776485	1.178024750
2892.891776485	1.178165000
2893.391776485	1.178349625
2893.891776485	1.178829875
2894.391776485	1.178551750
2894.891776485	1.180057375
2895.391776485	1.179722875
2895.891776485	1.179864875
2896.391776485	1.179655750
2896.891776485	1.180325875
2897.391776485	1.180379375
2897.891776485	1.181195375
2898.391776485	1.181586125
2898.891776485	1.182174375
2899.391776485	1.182264000
2899.891776485	1.182274000
2900.391776485	1.182224875
2900.891776485	1.182702000
2901.391776485	1.182333750
2901.891776485	1.182331125
2902.391776485	1.183642375
2902.891776485	1.183393750
2903.391776485	1.181316750
2903.891776485	1.182483500
2904.391776485	1.182534125
2904.891776485	1.183356375
