2877.581908605	1.182173750
2878.081908605	1.182920750
2878.581908605	1.183892000
2879.081908605	1.182922250
2879.581908605	1.183189125
2880.081908605	1.183631875
2880.581908605	1.183114875
2881.081908605	1.182835125
2881.581908605	1.182622750
2882.081908605	1.183196625
2882.581908605	1.183002250
2883.081908605	1.182270000
2883.581908605	1.182132625
2884.081908605	1.182850375
2884.581908605	1.181764125
2885.081908605	1.181391375
2885.581908605	1.181794125
2886.081908605	1.181271125
2886.581908605	1.181249750
2887.081908605	1.180329000
2887.581908605	1.180266875
2888.081908605	1.179635500
2888.581908605	1.180085875
2889.081908605	1.178834000
2889.581908605	1.178918750
2890.081908605	1.178426375
2890.581908605	1.178121750
2891.081908605	1.178817750
2891.581908605	1.178931625
2892.081908605	1.178685250
2892.581908605	1.178363375
2893.081908605	1.179095500
2893.581908605	1.179344375
2894.081908605	1.179137250
2894.581908605	1.179127375
2895.081908605	1.179919750
2895.581908605	1.180377875
2896.081908605	1.181032750
2896.581908605	1.181443875
2897.081908605	1.181003250
2897.581908605	1.181524625
2898.081908605	1.181757500
2898.581908605	1.182374625
2899.081908605	1.182002375
2899.581908605	1.181990750
2900.081908605	1.182516750
2900.581908605	1.183052625
2901.081908605	1.183219750
2901.581908605	1.183768750
2902.081908605	1.183835625
2902.581908605	1.183592375
2903.081908605	1.181346250
2903.581908605	1.182590750
2904.081908605	1.183071750
2904.581908605	1.183639000
2905.081908605	1.184197250
