3215.017663696	1.181072625
3215.517663696	1.182114375
3216.017663696	1.182182500
3216.517663696	1.182706875
3217.017663696	1.180996625
3217.517663696	1.182059250
3218.017663696	1.182636375
3218.517663696	1.182037750
3219.017663696	1.181725250
3219.517663696	1.182021000
3220.017663696	1.181217500
3220.517663696	1.181636625
3221.017663696	1.181232750
3221.517663696	1.181564500
3222.017663696	1.181508375
3222.517663696	1.180904250
3223.017663696	1.180735000
3223.517663696	1.180429875
3224.017663696	1.180172000
3224.517663696	1.179478000
3225.017663696	1.178795500
3225.517663696	1.178068500
3226.017663696	1.177646625
3226.517663696	1.178272375
3227.017663696	1.177748625
3227.517663696	1.177327250
3228.017663696	1.177613250
3228.517663696	1.177666500
3229.017663696	1.177158875
3229.517663696	1.177053625
3230.017663696	1.177888875
3230.517663696	1.177196500
3231.017663696	1.178107500
3231.517663696	1.178107625
3232.017663696	1.178097250
3232.517663696	1.179256000
3233.017663696	1.179296500
3233.517663696	1.179455500
3234.017663696	1.180165625
3234.517663696	1.180105625
3235.017663696	1.180170625
3235.517663696	1.180548875
3236.017663696	1.180955375
3236.517663696	1.181454625
3237.017663696	1.182522500
3237.517663696	1.181326750
3238.017663696	1.182088125
3238.517663696	1.182222125
3239.017663696	1.182097000
3239.517663696	1.182237750
3240.017663696	1.183107250
3240.517663696	1.181091250
3241.017663696	1.182357250
3241.517663696	1.182371375
3242.017663696	1.183363250
3242.517663696	1.183085125
